816.2,-0.0267477241791981,0.0188810115188551,-0.0278544901158535,-1.889926181988606,1.3078417812801335,-2.4853647391634177,-3.1385222867052693,2.172723370694309,-4.132269632954327,-26.28566014095509,18.260248370800003,-34.674060697085025,-606.2597796596459,-50.492905096982994,36.21707586958801,-66.97624390666465,-66.60351049693409,48.93932636737824,-88.83905296650629,-63.45062208195813,50.4163455925932,-91.0821083141935,-63.45571979222164,50.41991149028792,-91.08891707780374,-63.61355149595232,50.53036425559489,-91.29973335250148,-12332.294712296629,-55.7130983094351,42.16049336990214,-80.03535278923266,-12332.294712296629,-12332.294712296629,-12332.294712296629,-55.010160582985606,41.5084658142752,-79.05088477910374,-37.14537550736664,25.30843545130817,-54.13083267375375,-36.67512756061671,24.89508666684652,-53.47860581213451,2.0326804070523736,-6.368498741569959,-1.0058976759433131,6.668277028039892,-10.08089571431639,5.350766045770656,12.163848410066858,-14.487904790105215,12.899781850681936,12.2078738707439,-14.459608178195424,12.941438551633524,12.419991759884391,-14.703642842107442,13.255122077497862,12.244353625828486,-14.437758272829068,12.978033217223429,12.24722958696108,-14.434858938624275,12.980680625265892,12.246009685189009,-14.437072268620907,12.97985120690353,13.654041652245017,-15.74313551581695,14.96748986119535,15.724255208924912,-17.552159390199154,17.917002800599093,16.022260708924776,-17.818025413936105,18.343028570545783,2.023187687936405,-6.360964481996737,-1.018912686583472,0.5019752800278041,-0.8194711151163767,0.0616185939575454,-12332.294712296629,1.1989942302620495,-5.282108933141342,-1.6812117999203904,-12332.294712296629,-12332.294712296629,0.6887152176135312,-0.5168781834985469,0.3307474393553935
816.3,-0.0197175206728898,-0.0200609403699916,0.0253492997788852,-1.217592137026208,-1.40835420211296,2.185110364460067,-2.021308160411728,-2.3395316685943777,3.6325222712145537,-16.968083337194873,-19.64848760303944,30.47398187342152,-12332.294712296629,-33.177075040727395,-38.5769481311363,59.669005219116194,-44.59525929364219,-51.95375015368433,79.40788960201257,-42.05315522048909,-53.89412641692711,82.60337538378117,-42.056330772098526,-53.89788876446592,82.60953527443809,-42.154699760603535,-54.01442329837822,82.80025376065876,12943.654016650136,-35.55935839695335,-45.75407696353178,71.42758105373292,12943.654016650136,12943.654016650136,12943.654016650136,-35.00343901486741,-45.054596242159256,70.48108699127732,-21.23624110130089,-27.72521321356065,46.53513918817046,-20.886148897696604,-27.283183136165714,45.90874145949356,6.73244213853822,5.921402748696441,0.5313121747572314,9.995046590370755,9.877275465754044,-4.958933984531874,13.865381672547011,14.575015373750931,-11.476549980691948,13.837789179899833,14.547032724956056,-11.51115159753922,14.056136182795324,14.805483603803422,-11.78260914545443,13.824788249607025,14.533299375257544,-11.530603091325904,13.822731479651452,14.530974736326392,-11.53283311473264,13.824643556695383,14.533216076628422,-11.530810738502415,14.975148133578314,15.915990801240952,-13.25744972561367,16.565685342390598,17.853772626565537,-15.760774948249582,16.797799340018504,18.136278110797942,-16.123257270401695,6.725828355224305,5.913373817858024,0.5425568957007497,0.8829344369654991,0.7511189615009027,-0.1133885002193102,12943.654016650136,5.644724469864641,4.851546616714131,1.1553161797871871,12943.654016650136,12943.654016650136,0.5579096109815871,0.4314440113991518,-0.3693605404667633
818.1,0.0474648804990406,-3.350319771501713e-05,-0.0009256010887644,3.291254303535946,0.0969000066163628,-0.3352874200130655,5.465585130665804,0.16203971028485,-0.5593791183770263,45.81409439048636,1.3763668338644268,-4.71959608654215,12943.654016650136,89.96855205863588,2.880847325745348,-8.959507410092304,120.30560515596918,3.9373903738830767,-11.949623513934274,136.809711443858,4.02290789440277,-11.82341855459813,136.8182281205855,4.023194563613409,-11.8242879371004,137.08190760787608,4.032071651052457,-11.85121544896294,-606.5358998046579,116.34090086867464,3.305355823039877,-10.915992457290171,-606.5358998046579,-606.5358998046579,-606.5358998046579,114.6223727494294,3.266362362467701,-10.822406092499602,71.61475789715753,2.271119865567929,-8.451310956577393,70.5071929470984,2.247740022944777,-8.388011374181287,-10.870515804492742,0.8113483029600754,-1.6975306144799889,-20.56464493567941,0.6289661482892385,-0.8545288867172574,-32.06318954138192,0.4100797624860114,0.1492876256315767,-32.05693749071476,0.4180412381151838,0.1526463435548773,-32.6162361337706,0.3972087414428382,0.1962821216149625,-32.06402058833545,0.4151103738708308,0.1488529560215674,-32.064098596414055,0.4146646030380415,0.1485494919971034,-32.06435166487864,0.4149381108402692,0.1485673293935076,-35.28138626970196,0.3350314535249044,0.4228055477629505,-39.85110839189311,0.2197709020863072,0.8455579038848431,-40.51415477669112,0.2028778037849527,0.9071482336717028,-10.850747540293336,0.8117333346540756,-1.69924983882721,-1.701011067233417,0.0391049509985239,-0.3016814959913266,-606.5358998046579,-8.53384389792167,0.7354761957036129,-1.600485783495439,-606.5358998046579,-606.5358998046579,-1.5288885320533088,-0.0514792348223393,-0.2996161046555184
824.1,0.0402269198379989,-1.05877713730596e-05,-0.0009511395357074,2.787740846016267,0.0825715048688475,-0.3027451101396715,4.629411445816625,0.1380731564632218,-0.505010204886639,38.8048191844323,1.1729522268507029,-4.25990887892251,-606.5358998046579,76.21886342905817,2.4616600151758146,-8.089479241379207,101.92949314572604,3.3680367197061543,-10.785920693008714,116.1253760129442,3.440110958844236,-10.6820704347076,116.13258628351728,3.4403559809892026,-10.682856332705502,116.35581855776148,3.4479435258779327,-10.70719776149918,0.0,121.26300158114242,3.887704294248568,-11.00796294874875,-630.1574578850062,-630.1574578850062,-630.1574578850062,119.47728028178774,3.8432128825682126,-10.913749861957092,74.77666037724117,2.7081946624976605,-8.527255970936748,73.62516470129954,2.681242928559848,-8.46344406234521,-11.01587794307527,0.9080194220190212,-1.6906261017691695,-21.10229500555836,0.6833045380456422,-0.8375342132709498,-33.0664436298226,0.4139367601029338,0.1782217082886058,-33.06116066415097,0.4221663407170892,0.1819464214026329,-33.64166104232928,0.398571518589571,0.2256861919402052,-33.069010548044155,0.4192350124723538,0.1780663591546743,-33.069160529595095,0.4187817406187993,0.1777465453648456,-33.06934803876685,0.419063567808016,0.1777758135806367,-36.41362504765409,0.3243652406969116,0.4544697735595324,-41.16712028361047,0.1867256153957205,0.881282865347977,-41.8568542833622,0.1665610789260304,0.9434515297715748,-10.995307284106593,0.9084914113467863,-1.6923654599894404,-1.7360857204590592,0.0513520324590309,-0.3040656835929859,-630.1574578850062,-8.615879257037117,0.8257119880771867,-1.5957390593834806,-630.1574578850062,-630.1574578850062,-1.5742829679327257,-0.0435989927033434,-0.3051362596886511
824.2,-0.0233082909812318,0.0158223291395979,-0.0244363823312351,-1.649386110279736,1.0904301667277811,-2.1783289137716526,-2.739106204995171,1.8115104755315288,-3.621776704317949,-22.94161775738825,15.2254093270286,-30.391085164457163,-630.1574578850062,-44.07111644256563,30.223154513890183,-58.70831890782137,-58.14118992492799,40.861399083880784,-77.88201402382852,-55.29059461985271,42.097388632578685,-79.84030094915026,-55.29504737241765,42.10036202978725,-79.84626690140979,-55.432911369505824,42.19246324579285,-80.03098828749744,0.0,-60.52856474826135,45.26143728992752,-85.6566102571495,-12186.129812524998,-12186.129812524998,-12186.129812524998,-59.761090411144025,44.56246970963048,-84.60213036574244,-40.26586097956222,27.19584128880561,-57.91048278761944,-39.75301165619849,26.75269214247593,-57.21188452447152,2.3710753934812416,-6.804138099178092,-1.032169286285899,7.414084710627926,-10.789407521356598,5.772821516315061,13.392581062694765,-15.520381040116066,13.854181570977422,13.439291857072265,-15.490109797075643,13.898892828058836,13.671442069486869,-15.751949205239464,14.234558309060564,13.478277442011994,-15.466615731883136,13.938174002276556,13.481335310582564,-15.463499689645936,13.941011407885428,13.480058077086202,-15.465876561922824,13.940127890704868,15.014957181768306,-16.867716857502305,16.06757256899154,17.269269834619053,-18.80996684841596,19.22424265784945,17.593805685531137,-19.095413459150617,19.680176303736683,2.3607499187382843,-6.796050060503018,-1.0461021072057473,0.5635861655037044,-0.8739767206541063,0.0726277871748269,-12186.129812524998,1.4479851882492152,-5.641524565052877,-1.760352494433285,-12186.129812524998,-12186.129812524998,0.7560361156445135,-0.5492470151840054,0.3596257372455044
824.3,-0.0167063953946638,-0.0170228130259008,0.0219074799788402,-1.0264553829559273,-1.192251500771864,1.8842633092177088,-1.7039655553763655,-1.980522663581297,3.1323667633459342,-14.304357947562355,-16.633354845410494,26.27794006619374,-12186.129812524998,-27.96009695012089,-32.65295198805586,51.462151639791855,-37.58416038077216,-43.97879930287555,68.49155693522513,-35.23816992418032,-45.620355768996845,71.26214966259559,-35.240845751485686,-45.62353808088994,71.26746219781472,-35.32373584864013,-45.72210708764156,71.43194555546798,-630.1574578850062,-38.57186392839411,-48.804242194287305,76.79209587656588,12866.39033678344,12866.39033678344,12866.39033678344,-37.96725634178374,-48.05688429097947,75.77523723816827,-22.99602341451871,-29.54258941016988,50.04905466618557,-22.615359392180444,-29.070390916059186,49.37611050955034,7.3707906372887715,6.363024117055196,0.5996234432407455,10.912158241817966,10.58377465216247,-5.302420064880291,15.11305709917066,15.596036034994524,-12.308964526538183,15.083047333840188,15.565961230285527,-12.345973799439305,15.320116446955671,15.841983422260103,-12.638019590339834,15.06899602206906,15.55127393120753,-12.366766262101482,15.0667699851683,15.548787784862013,-12.36915439892251,15.06884529873042,15.551186497983316,-12.366984530986992,16.317694495068015,17.02707580394096,-14.223675848855454,18.04368943322765,19.094655220724025,-16.915798744280487,18.295541462004177,19.396083848349395,-17.30563410416266,7.363612041712306,6.354457768182706,0.611711569950953,0.9665107895085288,0.8081948671504681,-0.1172719368110643,12866.39033678344,6.183033581921569,5.216675042391575,1.2668906601780243,12866.39033678344,12866.39033678344,0.6115126899749773,0.4656716639608108,-0.3926327099323052
820.1,0.0494925017819574,-0.0001504658554173,-0.0010463196739413,3.365587533657851,0.0555069357126539,-0.3927591603294069,5.588347028499309,0.0929846521635347,-0.6553098784890704,46.83538610059408,0.7938175016630967,-5.530143695129833,12866.39033678344,92.01688458838096,1.777354073515503,-10.53200033981185,123.09858074925629,2.46647150274894,-14.058901249426029,140.12227209875635,2.5686607761547218,-13.926439291486718,140.13096226933175,2.568840432048205,-13.927462158582046,140.40001652492808,2.5744029627750407,-13.959143324223716,-12186.129812524998,118.95137910735018,1.9590633486278728,-12.80608473100304,-607.291717901235,-607.291717901235,-607.291717901235,117.1739239681964,1.931516792205747,-12.69495095795195,72.7338528474734,1.2262265976068838,-9.87835528070232,71.59065605174617,1.2106159487318788,-9.803564465743754,-12.244343100166974,0.604647557675443,-2.028932648198921,-22.218657001468426,0.5268863950744763,-1.049151678847218,-34.048562731583104,0.4325636568856491,0.1177525011937047,-34.0373603633385,0.4410196715001513,0.1205611257319305,-34.61841560957809,0.4255007200690341,0.1727127692188284,-34.04265927932424,0.4375844748059914,0.1166250985070011,-34.04247345336001,0.4370964684322143,0.11633685677233,-34.043012475202715,0.437374670643728,0.1163226289336903,-37.364659682210295,0.3913184100397769,0.4376500758166343,-42.07208486520609,0.3283108222689242,0.9319947072521698,-42.755064680857615,0.319029498717375,1.0040279568229566,-12.22401250966433,0.6048193414809809,-2.0309324698248576,-1.8701333523000003,0.001430676774973,-0.3473324696509518,-607.291717901235,-9.728420235983132,0.5403284280623283,-1.9092253766529967,-607.291717901235,-607.291717901235,-1.6294091837388955,-0.0897033467432126,-0.3335710279900497
822.1,0.0493866498863099,-0.0001624192333776,-0.0010527070488095,3.351348894321452,0.0505504067916028,-0.396503698276848,5.5646311228476,0.0847132322744206,-0.6615620373206867,46.63578746335004,0.7239769457730779,-5.583015223479989,-607.291717901235,91.62936818167118,1.6432312753755165,-10.635886487835185,122.5860124002468,2.28704053271923,-14.198705915464034,139.55359111713656,2.390394470447122,-14.06643527631114,139.5622424797151,2.390561070828109,-14.067468317485636,139.83009557237247,2.3957192425134832,-14.099464580654065,12866.39033678344,118.44628532617256,1.7968278036375107,-12.929971915121332,0.0,-606.4582158334457,-606.4582158334457,116.67417081001628,1.770733376823753,-12.817636192588864,72.37215114620682,1.102276192729508,-9.97049214293784,71.23264051434295,1.0876305225522376,-9.894927651137529,-12.31478510175319,0.5777099131550264,-2.0520998794539667,-22.25353619522675,0.5120588127466338,-1.063707882353789,-34.04115804719017,0.4321661454310533,0.1134724713700314,-34.02948204494266,0.4406204837624722,0.1162013971064199,-34.60906764282668,0.4257938409901736,0.1689482552466219,-34.034547910217256,0.4371523515392601,0.1122758500921387,-34.0343340953273,0.4366629246427806,0.1119912195640196,-34.03490119817834,0.4369397892293533,0.1119735342718948,-37.34595778753649,0.3949413082095667,0.4363722452207991,-42.037204782276525,0.3381434871197162,0.9353474651349064,-42.71783235562633,0.3297674376002086,1.008056664306444,-12.294527970657784,0.5778569244408736,-2.0541174341168715,-1.876382238090204,-0.002752754659008,-0.3500707414782925,-606.4582158334457,-9.79580350853077,0.5151002159094457,-1.9306812214861349,-606.4582158334457,-606.4582158334457,-1.629665244284058,-0.0933391410660872,-0.3351054042659857
826.2,-0.0233321075903584,0.0157981724271061,-0.0244585952324134,-1.651270119968361,1.0883881967488442,-2.1800648291473994,-2.7422376241893662,1.8081159307692591,-3.624661775449901,-22.967917961314,15.196916410837074,-30.41531320692512,-606.4582158334457,-44.12257177696086,30.1678305139331,-58.75574080472223,-58.21008460848935,40.78773941124498,-77.94550930494825,-55.36268575228582,42.02180422153205,-79.90555192523694,-55.36714365270659,42.02477203078711,-79.9115226218227,-55.50516706699647,42.116700216308445,-80.09639093289977,-607.291717901235,-60.604502059960495,45.18031273445267,-85.72668895803413,0.0,0.0,-12183.71704116961,-59.83597972551839,44.48239320706937,-84.67123817093479,-40.31447054423633,27.142180213819344,-57.955263506173104,-39.80094113393492,26.699718471666376,-57.25603722103097,2.3760757525744283,-6.802556585441967,-1.0274052872174766,7.425437997430711,-10.781245453285775,5.783450127308404,13.411478161007082,-15.504404767088568,13.8717734179463,13.458186818832209,-15.474109945066123,13.9164801260158,13.69070104519337,-15.735602035012228,14.252484687499662,13.497173012863374,-15.45059408482366,13.9557596699189,13.500230018020249,-15.44747696234473,13.95859587493,13.49895401488441,-15.449853681221448,13.957713804968256,15.035959985283982,-16.84958240535828,16.087110924183342,17.29329725280595,-18.788747252680093,19.246572875480783,17.618273602738782,-19.073746548370337,19.7029135167542,2.365737338339597,-6.79448199514783,-1.0413500609741035,0.5642445133322482,-0.8736169841836882,0.0733248547344084,-12183.71704116961,1.4517126844385415,-5.640903545497849,-1.7567778173793167,-12183.71704116961,-12183.71704116961,0.7565030762786042,-0.5487813390417094,0.3601940804568512
828.1,0.0396409638829301,-4.363315814959124e-06,-0.0009494771500885,2.746805411544484,0.0816544623038587,-0.2999139129845343,4.561429202342032,0.1365357591088054,-0.5002826319396358,38.23493977398724,1.159852999830097,-4.219966337003031,-12183.71704116961,75.10106297707804,2.4342980793623403,-8.01372595148978,100.43577914673808,3.330669225003955,-10.68460818250842,114.44323357666067,3.402046531246456,-10.58229432614629,114.45033762622822,3.402288858762086,-10.583072929083398,114.67028124543444,3.4097929665943703,-10.6071883846828,-606.4582158334457,119.50423977119796,3.8447513304533816,-10.906670758543546,-606.4582158334457,0.0,0.0,119.88993449844864,3.901641497731319,-10.913649145327446,75.0438947194023,2.751031702531632,-8.529085247906501,73.88863028743943,2.723680161605313,-8.465313910402678,-11.03243796239397,0.9149039087101188,-1.691865908512783,-21.15247252751368,0.6857757254143826,-0.838662181947042,-33.15651900791353,0.4111510183382557,0.1772250598037747,-33.15129952528182,0.4193991335631879,0.1809787461001771,-33.73363970818195,0.3955280160099606,0.2246878335852773,-33.159206241519115,0.4164620483277632,0.1770916495084139,-33.159361090215725,0.4160078674258111,0.1767708107640268,-33.15954439539743,0.4162903011997944,0.1768006009779686,-36.51477372640761,0.3200788663931849,0.4534628922395425,-41.2840466231418,0.1801734795477089,0.8802856835346451,-41.97607197545371,0.1596783843089235,0.9424546401250736,-11.01179858301398,0.9153849540993076,-1.693605465223368,-1.7395136756526774,0.0521630054895784,-0.3045114110626601,-632.4232904133034,-8.626586149013217,0.8323004760022167,-1.596871438786561,-632.4232904133034,-632.4232904133034,-1.5783079678247345,-0.0431585630377519,-0.3057771356852339
828.2,-0.0230056880036109,0.0155807609240343,-0.0241365264640182,-1.628093410423748,1.0734563900530327,-2.151539816465117,-2.7037479021521054,1.783311013219272,-3.577236435874032,-22.645535351728064,14.988465927967496,-30.01738259672452,-632.4232904133034,-43.50199082608799,29.75458055440064,-57.986551761065904,-57.39058022110994,40.22935345906164,-76.92510691309656,-54.563943767993415,41.4463096094901,-78.85852189078199,-54.56833936493782,41.4492367581129,-78.86441432635272,-54.70443381363994,41.53990548669682,-79.04685948913067,-12183.71704116961,-59.73627304574857,44.56186603350089,-84.60274412546404,-12183.71704116961,-12183.71704116961,-632.4232904133034,-60.09393111506015,44.84904812191271,-84.99859076223557,-40.484520147300536,27.375466590016494,-58.18157027931261,-39.968684534681344,26.92957797258769,-57.479685405913735,2.3954041530144816,-6.839232975986979,-1.0367640467352026,7.467007055595226,-10.8497794026914,5.800085091641388,13.479388733206658,-15.61076378431792,13.919273631407457,13.526310158228094,-15.58035105573906,13.964227841093,13.75984028599914,-15.843791998884749,14.301425345014838,13.565491774820154,-15.556740159586044,14.003721178875404,13.568564361753133,-15.553607662747009,14.006574219489297,13.567281985529144,-15.555997528913377,14.005685600749118,15.111019447367749,-16.966594776122733,16.142992920913183,17.378169376599985,-18.921114018129085,19.314331867439773,17.704552581631976,-19.20836030681512,19.772380992427788,2.385020209908688,-6.831093585541777,-1.0507621177465571,0.5681320018101361,-0.8784534280789189,0.0731236007602466,-12175.227221006213,1.4659269043074266,-5.670077511899335,-1.7684423547266508,-12175.227221006213,-12175.227221006213,0.7611183041641452,-0.5520399876885056,0.3615950748616622
828.3,-0.0164529612854818,-0.0167669854805029,0.0216208533894604,-1.0103493398341226,-1.1740264700039331,1.8592114404645128,-1.677224588977557,-1.9502454228674115,3.090718333612325,-14.07989370016655,-16.379072513046143,25.92853528288715,-12175.227221006213,-27.52050833496989,-32.1534587702795,50.77873279576525,-36.99340110993808,-43.3064534667403,67.58252660555921,-34.663949621987186,-44.92296912739042,70.31757209322194,-34.66658332830961,-44.92610252701719,70.32281405196716,-34.74816873333166,-45.02315656973813,70.48511228125028,-632.4232904133034,-37.947989715508456,-48.05748796710898,75.77462347844683,-632.4232904133034,-632.4232904133034,-12175.227221006213,-38.19692817376915,-48.28629717788807,76.19853622826638,-23.13194787739996,-29.680797233864897,50.33011880756833,-22.7489044156394,-29.20627800613265,49.653456305663006,7.421035457646043,6.397785166031339,0.6047994057531724,10.98403242042176,10.638804856839077,-5.330215430215926,15.210578478718933,15.67513398354239,-12.375907215341174,15.180378286616294,15.64489172466882,-12.413105955613078,15.41890341225813,15.922267187548156,-12.706804104404068,15.16624414002593,15.630126788199286,-12.434004011353595,15.164004851362092,15.627627847870968,-12.43640448863279,15.166092886385544,15.630038845440872,-12.4342231563075,16.422579818741564,17.113073324347063,-14.30133599788966,18.15908289937906,19.190594300164697,-17.008588414976565,18.412465905066664,19.493472550336246,-17.40061606966452,7.413813040643424,6.389177700869469,0.6169550570955075,0.9731019864818802,0.8126803306835828,-0.1176091187921371,12859.811620423134,6.225437865834453,5.245484190285862,1.2755566402265923,12859.811620423134,12859.811620423134,0.6157562658276512,0.4683497459242204,-0.3944942298032766
830.1,0.0249673899574643,0.0001446009007215,-0.0009096222674105,1.7229658543816455,0.0589230360863208,-0.2278109005571681,2.8611336811230985,0.0984297662342008,-0.3798820341041721,23.98194365038892,0.8351832325410306,-3.202692889461744,12859.811620423134,47.14171970359118,1.7540346477416031,-6.085027710829076,63.07182090315623,2.4011466092399254,-8.105565617099217,72.33993340289545,2.453519666918052,-8.04432759834106,72.34438130588408,2.4536948189508485,-8.044920539135436,72.48208930014081,2.4591189123810104,-8.063284897305996,-12175.227221006213,75.47645846866682,2.771997036600997,-8.329383825098724,-12175.227221006213,-12175.227221006213,12859.811620423134,75.71690458731294,2.813180386921715,-8.338229063976252,80.78416871338663,3.777410728164826,-8.478895714940277,79.54936721504534,3.740621527473546,-8.416592957405996,-11.30094961507904,1.0777105931270354,-1.694979836710606,-22.13381534758793,0.7425268683997996,-0.847679072689812,-34.98395070046339,0.3415842544334265,0.1611169984868697,-34.9804267537153,0.3501995870781816,0.1655476904593108,-35.60136972311489,0.3197914935607236,0.2080540260579205,-34.98968262012943,0.3471602350872683,0.1615225582399551,-34.98995950733323,0.3466900145882671,0.1611796369856314,-34.990034185491325,0.3469827965376383,0.1612213914584174,-38.57665175645564,0.2145941683787992,0.4342873883569287,-43.68017351966733,0.0203827810316069,0.8568288923975792,-44.42074892953545,-0.0080332894709343,0.9183462822494473,-11.278852418952289,1.0784091177851811,-1.696706604284672,-1.802582272049347,0.0722810838403579,-0.3108617032297385,-685.7615596228567,-8.77975834601427,0.988317931076633,-1.5994775841906397,-685.7615596228567,-685.7615596228567,-1.658718864299376,-0.0309547209869922,-0.317159063352303
830.2,-0.0153298071971909,0.0095750816718513,-0.0165402514952725,-1.0874219873396131,0.6524846558001929,-1.4729905346499883,-1.805908790934481,1.083933656893217,-2.449060859824096,-15.126959851529929,9.111920489716448,-20.551623594674428,-685.7615596228567,-29.048866696034047,18.12923793308955,-39.70405560148661,-38.32637894709548,24.545235388876524,-52.68507344350726,-36.11571207366436,25.28836964116856,-53.99107053257103,-36.11865591467181,25.29014958771257,-53.995101185026535,-36.2098035592849,25.345285157522778,-54.11990172309798,12859.811620423134,-39.626447611337774,27.19925893970809,-57.91039018600979,12859.811620423134,12859.811620423134,-685.7615596228567,-39.869731303058025,27.37939425073884,-58.18085129394028,-45.24425265091845,31.54843047448598,-64.05753833726354,-44.66294475743777,31.03953990059945,-63.28437482216017,2.9493880334488587,-7.620058883077525,-1.1426308241914085,8.64588513152827,-12.214138736592831,6.383997934062207,15.398748997694886,-17.66795403577452,15.322210376856464,15.450270809669709,-17.63447639768472,15.372587967662932,15.713960682593664,-17.9346567981728,15.74276480944072,15.493773001218614,-17.608330695625167,15.416800987754002,15.497171110617057,-17.604833919128296,15.42000533894247,15.49577446388768,-17.607515471027703,15.418998251112296,17.23263419486003,-19.219718132164683,17.769388265283528,19.78004619554397,-21.457251632085697,21.25782232341295,20.146746637393488,-21.78599326948593,21.761585852089688,2.9377263325199823,-7.61073378264733,-1.158041802281844,0.6709231965826883,-0.9781740784447076,0.083588413875992,-11909.606103611492,1.877738453638599,-6.302857648542743,-1.949563473083968,-11909.606103611492,-11909.606103611492,0.8752708931416756,-0.614475633430024,0.4049017162015562
830.3,-0.0101444661070791,-0.0104135283020594,0.0143612558870108,-0.6105069965202804,-0.7219961811973682,1.2260095690833022,-1.0133708603626894,-1.1992913755012902,2.038036392062404,-8.507407456897827,-10.072152371462572,17.097204122587033,-11909.606103611492,-16.608877031238233,-19.76549601182219,33.50318372781029,-22.32884966040628,-26.630241821969577,44.60229330131089,-20.43986551540668,-27.62693884000073,46.43554262841192,-20.44145415878565,-27.62885988794336,46.439000777215576,-20.49066869052055,-27.68836350734784,46.54607013882573,-685.7615596228567,-22.49400486732044,-29.53917175926729,50.04914726779623,-685.7615596228567,-685.7615596228567,-11909.606103611492,-22.649075208046423,-29.67686957314259,50.33083779294152,-26.276351076885284,-32.83333032012612,56.53534930786341,-25.83822158138248,-32.30583480270266,55.777034979142336,8.566801359301817,7.180381744352765,0.7385807198374859,12.628318221238544,11.882548767887494,-5.92231738736601,17.445983062938367,17.466435559972147,-13.82987851359451,17.41149659597077,17.432480070364,-13.871311835299451,17.683456711908857,17.74052911703283,-14.20131454041576,17.395496022632503,17.41599964907085,-13.89457540760567,17.392958568566417,17.41321854122829,-13.897252657673471,17.39533207203469,17.415899392810164,-13.894815013099274,18.827591980820905,19.061241400588628,-15.991202760843764,20.80598832444164,21.364563732994817,-19.03159578697021,21.094605806386568,21.700364920464548,-19.471895992543672,8.558568773533208,7.170838666483119,0.7522231023782735,1.1237307272474155,0.9142510157480914,-0.1224844300296427,12700.231954974928,7.191701110466001,5.893406564768155,1.484026592626226,12700.231954974928,12700.231954974928,0.7133481729558204,0.5299298601807517,-0.4339333190558936
854.1,0.024588908121431,0.0001489701025091,-0.0009081116457581,1.696597981966015,0.0583975905394028,-0.2258796038576076,2.817344848479838,0.0975481976756859,-0.3766573524906591,23.614882009096096,0.8276604321590068,-3.175450221407371,12700.231954974928,46.42160976122808,1.7381201625999945,-6.033352144909091,62.10943665542776,2.379343022677028,-8.036469246848343,71.2546691893134,2.4312744675816105,-7.976290700398616,71.25904870930844,2.4314480483388734,-7.976878664709095,71.39463953209435,2.4368234896241683,-7.995088871564763,-11909.606103611492,74.34151651402338,2.746661252152437,-8.260187290003328,-11909.606103611492,-11909.606103611492,12700.231954974928,74.57821062644643,2.7874441642652164,-8.269071152433112,79.56625105797147,3.7422993856402327,-8.411201329351922,79.67748090069854,3.768385991144968,-8.411562897064858,-11.304309442246588,1.081673127642545,-1.6944823987166988,-22.15301336226455,0.7435409631033888,-0.8477324976063412,-35.02195037604682,0.3390878346588349,0.1604060592164912,-35.01847554906048,0.3477100972252978,0.1648540867012962,-35.64026279732965,0.3171245884267105,0.2073068796282159,-35.027765961430816,0.344669054586532,0.1608264305253821,-35.02804614263569,0.3441985700219414,0.1604830594016756,-35.0281178048761,0.3444915306429018,0.1605250517568126,-38.61984875062232,0.2111053226190836,0.4333655189243577,-43.73078464718788,0.0153993109830845,0.8555943765056951,-44.4724371553264,-0.0132346189844604,0.9170655313235846,-11.28217983455292,1.0823776921070931,-1.69620802345521,-1.8036803274795687,0.0727918782612039,-0.3109245044186026,-687.1387767237244,-8.7808316325677,0.9921578302373588,-1.5989887911373415,-687.1387767237244,-687.1387767237244,-1.6603498115104949,-0.0306182181204674,-0.3173517422840046
854.2,-0.0151285546117559,0.0094215080277026,-0.0163412001608991,-1.0732292842006377,0.6417498449966358,-1.4552222651155788,-1.7823401305679307,1.066099650111682,-2.4195188486573573,-14.929586778634569,8.962066268472812,-20.303753645713616,-687.1387767237244,-28.66940623596677,17.832678427863218,-39.22528144434582,-37.82578467580132,24.14504431978033,-52.05023575828184,-35.63137502967981,24.876070191064507,-53.33983728287495,-35.63428074760128,24.877820882960453,-53.34381919111666,-35.72424808504744,24.93205032200297,-53.46711050511753,12700.231954974928,-39.09857363333094,26.75619667621255,-57.21138718849555,12700.231954974928,12700.231954974928,-687.1387767237244,-39.33885775428767,26.933588416634628,-57.47856299782517,-44.64769218951744,31.03958648376032,-63.284012110588414,-44.764266077502825,31.142276527144045,-63.410194278001455,2.9620343330795165,-7.638130052173351,-1.1455231642344876,8.672087898263227,-12.246637256122648,6.395988752404148,15.44101319617548,-17.71758254389937,15.351872537988848,15.492638068513283,-17.684038411452377,15.402375349739696,15.756978395302994,-17.985116435868903,15.77325420477564,15.536238032640076,-17.657837688355453,15.44669664880116,15.539643604612202,-17.65433268345672,15.449909237250168,15.53824426104869,-17.657020985105387,15.448899185644809,17.279282834670834,-19.274182534573768,17.80386394763014,19.83275608990961,-21.518698638969624,21.299118891554283,20.20032775657287,-21.84846322350037,21.80386504298733,2.9503449098091195,-7.628775624917412,-1.160964636934672,0.6732693698727983,-0.9804970516051232,0.0837609346148219,-11902.955119362414,1.887220799823194,-6.317391411239489,-1.9540257212320016,-11902.955119362414,-11902.955119362414,0.8778749548107513,-0.6159539510534475,0.4058408689714724
