832.2,0.0003937941590627,0.0017117029978373,0.0017117029981101,0.0674422493804791,0.1547044158221735,0.1547044158451112,0.112475715680473,0.2572635057274153,0.2572635057654985,0.9507236748454784,2.1592583184105267,2.1592583187302643,15074.288435018569,1.845738547192873,4.114821475001998,4.1148214756328345,2.45130352255953,5.410422064865724,5.410422065727175,3.10325790702213,5.496900400839094,5.4969004017504375,3.1034065666537787,5.497276679327701,5.497276680239155,3.108006902133364,5.508925050933453,5.508925051847529,14273.491802314644,2.57008430454503,5.812453150167588,5.812453151204619,14273.491802314644,14273.491802314644,15074.288435018569,2.530219081778692,5.832203205689066,5.832203206734025,1.5566274375857172,6.239449764979406,6.2394497662138,1.5327024920183892,6.247755979971381,6.247755981210075,0.7352628537201794,6.172355851220812,6.172355852995888,15.664550609142188,14.164772756025489,14.164772759564306,33.609383629585224,32.61490986636539,32.6149098702346,33.63361870670905,32.636916231075766,32.6369162349458,34.465657978933294,33.51345530876877,33.5134553126664,33.65898621858106,32.65970589546154,32.65970589933218,33.65928048286153,32.65941225575611,32.65941225962671,33.66081015686728,32.66141948326027,32.66141948713085,38.59196165854437,37.85082630015075,37.85082630419169,45.812914570672525,45.49454365217368,45.49454365637517,46.86194504039877,46.60718586077465,46.60718586500133,0.7347444203107345,6.172547148634035,6.172547150409021,0.1008759577598487,0.8658798263892503,0.8658798268170366,14957.74264498279,0.6435106611147975,5.717385889209449,5.717385890848882,14957.74264498279,14957.74264498279,0.1253759515162012,0.7458808084684565,0.7458808090972668
832.3,0.0013292088908554,0.001186873737694,0.0011868737378388,0.1047349426628269,0.0814399214602919,0.0814399214533034,0.1740295305700506,0.1352685639774611,0.1352685639654964,1.4573036215758386,1.1333907658367195,1.1333907657308544,14957.74264498279,2.885718078948908,2.2554416391788528,2.2554416389812992,3.8286039564335153,2.991014487892794,2.991014487610528,4.843215089675316,3.162938222253395,3.162938222044369,4.8434687547591455,3.1631542285813548,3.163154228372297,4.8513168745437625,3.16983988952485,3.169839889314488,15074.288435018569,4.946062425875847,3.430922605079808,3.430922604816166,15074.288435018569,15074.288435018569,14957.74264498279,4.958192533650203,3.4551303761034755,3.455130375833251,5.309121165933992,3.9919851379825455,3.9919851375544826,5.319321093455685,4.004320877002343,4.004320876570508,7.383426497768927,5.700862339204714,5.700862338939236,15.208996304853224,14.36071240381217,14.360712404486248,32.40355914794662,32.549932668896986,32.549932674590856,32.4141942340933,32.55877017634973,32.55877018204419,33.25196293771051,33.435881567864755,33.43588157379188,32.418194419754386,32.56745834071143,32.56745834640611,32.41741661032837,32.56729253194208,32.567292537636725,32.418063474347385,32.56765872486475,32.567658730559394,37.35214742285786,37.71156768686371,37.71156769391072,44.51075724029175,45.182840857344445,45.18284086644586,45.55308341069969,46.26926506403075,46.26926507342949,7.383060311979628,5.70060073935998,5.700600739094496,1.044140709800478,0.8056380008939864,0.8056380006917633,14970.4072488296,6.80921548713177,5.258876957694464,5.258876957443195,14970.4072488296,14970.4072488296,0.8847640462573159,0.674793326039482,0.674793325620678
858.1,0.0056430216905975,0.0009050838190271,0.0009050838189858,0.3956108620607372,0.0602652455145305,0.0602652454912915,0.6570328696695804,0.1000768566624699,0.10007685662372,5.503985896757277,0.8381677537919214,0.8381677534659125,14970.4072488296,10.618421283426208,1.5826109942594588,1.582610993617398,13.96416489168268,2.063414084989887,2.063414084152049,14.713800528918892,2.07089428280622,2.0708942819284486,14.714744932170932,2.0710380900440417,2.0710380891662137,14.743974393718304,2.075489209281673,2.0754892084019585,14957.74264498279,15.411724221790143,2.2312706679729333,2.2312706670260343,14957.74264498279,14957.74264498279,14970.4072488296,15.460099406044144,2.243009427162643,2.243009426208538,16.421985541256927,2.497752162369748,2.4977521612608866,16.441237233110794,2.503482192004857,2.5034821908928446,17.908139985574923,2.4234782364198795,2.4234782348691035,17.871734611868288,2.3866580399866613,2.38665803840113,33.69880575720596,0.7640741626845202,0.7640741620704137,33.70116242131175,0.7680741180094488,0.7680741173875989,34.48803351492089,0.6853428281465853,0.6853428275808474,33.71548589197973,0.7700030024492442,0.7700030018324333,33.71603072564131,0.769871974743506,0.7698719741272659,33.71604134351602,0.770223743306207,0.7702237426897935,38.307486217493775,0.3060777312329889,0.3060777308953444,44.998643122635634,0.4381061041895259,0.4381061039839888,45.97376410448084,0.5458563431712457,0.5458563428942214,17.90828896903023,2.4235614244165133,2.423561422865817,2.5447732055816825,0.3493098740247339,0.3493098738178232,15041.00914222842,16.572773064026045,2.247982020211765,2.2479820187819293,15041.00914222842,15041.00914222842,2.1920151385848063,0.3076199060504751,0.3076199058951706
858.2,0.0039535475158122,0.003712229822393,0.0037122298229038,0.2680109482017854,0.2791177750676705,0.2791177751422048,0.4449509670806826,0.4637259507688445,0.4637259508930025,3.7233775609668447,3.886567950150616,3.8865679511947935,15041.00914222842,7.197114089654321,7.509123188330951,7.509123190349425,9.470579186858354,9.891415756249629,9.891415758902594,9.920674442982277,10.225114208743564,10.22511421148371,9.921322645277572,10.225811945128289,10.225811947868635,9.94138545287968,10.247409717736508,10.247409720482809,14970.4072488296,10.79841180331056,10.934072630443689,10.934072633337378,14970.4072488296,14970.4072488296,15041.00914222842,10.86436947287066,10.985403284263342,10.98540328716816,12.355763481400851,12.085584709216793,12.085584712347904,12.39047630525594,12.109433849201512,12.109433852337176,15.470052018627316,14.124348302752878,14.124348306277852,15.66372758413736,14.20405245870793,14.204052462231184,33.5686404158577,32.69539923793973,32.69539924181722,33.592918451995914,32.71749133405715,32.71749133793547,34.42297848193538,33.595780629536215,33.595780633443304,33.618352775206326,32.74028696139903,32.740286965277946,33.61865149131183,32.73998967033152,32.7399896742104,33.62018360285099,32.742000411431626,32.74200041531049,38.539954358037626,37.941947209355305,37.94194721341125,45.74380869336196,45.60065201013694,45.60065201436424,46.79033156894267,46.715455913929205,46.71545591818327,15.469720260510105,14.124251170864284,14.124251174389242,2.1733433898859738,1.9942388911109736,1.9942388916344964,14924.484082918005,14.287047660837498,13.05651283552672,13.056512838785885,14924.484082918005,14924.484082918005,1.9291559577962905,1.7039950365795422,1.7039950370042536
858.3,0.0039787216660446,0.0033107170597405,0.0033107170602079,0.3256978919763504,0.2829605890133132,0.2829605890189887,0.5413906451446752,0.4704371372414774,0.4704371372506464,4.541356132564733,3.947208643634352,3.947208643708493,14924.484082918005,8.83308184529983,7.647786131273103,7.647786131427074,11.664186136783648,10.091976344223882,10.091976344438814,12.691874166317485,10.404349017022078,10.40434901724782,12.6926792136361,10.405060766878004,10.405060767103782,12.71759584349668,10.427092804982832,10.427092805208972,15041.00914222842,13.148952555582976,11.10754130344996,11.107541303723927,15041.00914222842,15041.00914222842,14924.484082918005,13.183344999397868,11.161616462105686,11.161616462384078,13.840604174509703,12.325529320638372,12.325529321024602,13.852782295383024,12.351221300779423,12.351221301168428,15.38568800233495,14.402222484725964,14.402222485398235,15.401973637354978,14.489903758404363,14.48990375911056,32.8181151560895,32.85399162068135,32.85399162642239,32.82884829155125,32.862902943459375,32.86290294920101,33.67749657781555,33.74859310335325,33.748593109328155,32.832910671764864,32.8717178048122,32.871717810554046,32.83212763517644,32.87155210342866,32.871552109170466,32.83277800877325,32.87192432985274,32.87192433559454,37.83075058905363,38.06609212279142,38.06609212988906,45.082567489025976,45.61096516207365,45.61096517122975,46.13847851330186,46.708113407274034,46.70811341672805,15.385733832798664,14.402117529359405,14.402117530031616,2.1792179743365647,2.0288625506561218,2.02886255072346,14938.939289428892,14.236266791414772,13.313882578050624,13.313882578670787,14938.939289428892,14938.939289428892,1.8173105945434045,1.7065075741165163,1.7065075741894915
834.1,0.0101368221562109,0.0008348680746196,0.0008348680744094,0.7128125704615579,0.0168048786571313,0.0168048786557605,1.1838472376976406,0.0275150825017406,0.0275150824995594,9.91551170031564,0.2255677178901833,0.2255677178722575,14938.939289428892,19.201334797635308,0.4144496982871927,0.4144496982351472,25.276046381300155,0.5228240779585389,0.522824077861336,27.511513770532844,0.5311781845226312,0.531178184421319,27.51320857717652,0.5312168648886034,0.531216864787286,27.565658859767183,0.5324135627756991,0.5324135626740174,14924.484082918005,28.633740903381064,0.6120190775142396,0.6120190773747599,14924.484082918005,14924.484082918005,14938.939289428892,28.71266465867077,0.6182470805327076,0.6182470803890222,30.257485220997903,0.7606673694963714,0.7606673692384134,30.2879591725391,0.7636797564876155,0.7636797562270724,33.619132064604074,0.8269074366426793,0.8269074361333312,33.63299457917852,0.8187241585812309,0.8187241580516754,33.579995560682704,0.8074261511965032,0.8074261506464511,33.58242136427304,0.8108665181247906,0.8108665175665833,34.36649864737824,0.7305355363112395,0.7305355358120279,33.596753215228134,0.8132572413009933,0.8132572407478982,33.597295828031335,0.8131645966016411,0.8131645960491403,33.59731303285357,0.8135130769866812,0.8135130764339858,38.172646801147856,0.3609036704754642,0.3609036702297147,44.84014620064305,0.3708700206041667,0.3708700203833514,45.81178724363464,0.475950207671282,0.4759502073709475,33.6192497610863,0.8269174809746628,0.8269174804653782,4.784001901937403,0.1293327316828416,0.1293327315893605,15002.572903862709,31.10789289530959,0.767440962438284,0.7674409619690398,15002.572903862709,15002.572903862709,4.097799453598998,0.1547775816084798,0.1547775814531
834.2,0.009088374593281,0.0083259056162454,0.0083259056172596,0.6610779352456472,0.6532337646873029,0.6532337647614814,1.0980998788363323,1.08554988340893,1.0855498835321682,9.200308597044003,9.101877970498409,9.101877971531776,15002.572903862709,17.759816035794422,17.575604965184297,17.575604967193605,23.384611160392986,23.152178991589583,23.152178994251507,24.161128620758493,23.85342864599336,23.853428648738724,24.162754803269927,23.855060283403127,23.855060286148703,24.213090887767866,23.90556643099565,23.90556643374718,14938.939289428892,25.85448471298697,25.497545603214224,25.49754560613903,14938.939289428892,14938.939289428892,15002.572903862709,25.97942920615724,25.61958220557367,25.619582208512284,28.671069734019916,28.238933493747435,28.23893349698557,28.730122523492117,28.29615299091392,28.296152994158664,33.19049300634431,32.49920631297563,32.49920631680547,33.34011763614431,32.63321958942855,32.633219593284764,33.45446048024064,32.7323224354923,32.732322439372886,33.478743307079014,32.75447688636621,32.75447689024764,34.3047847359857,33.6332484690036,33.63324847291517,33.504209089544105,32.77723536547297,32.777235369354976,33.50451267082752,32.77693416267957,32.776934166561546,33.506044679480965,32.778945262162765,32.77894526604471,38.40242287263575,37.98196223629163,37.981962240358776,45.571478784904976,45.64451868045952,45.64451868471127,46.61291727820249,46.75985862352281,46.75985862780324,33.19032626097525,32.49908668325189,32.49908668708166,4.65668805911562,4.5876861735401775,4.5876861741141095,14885.526900219327,30.68520024895767,30.05003609770617,30.050036101246537,14885.526900219327,14885.526900219327,4.1121863513860815,3.905564509221231,3.905564509788108
834.3,0.0080614461800932,0.0076291632158756,0.0076291632171505,0.6466012529570823,0.6286687023283662,0.6286687024365464,1.0746793780481867,1.0449855531398566,1.0449855533196892,9.01271528428603,8.764985931335666,8.764985932843741,14885.526900219327,17.487002712250153,17.00180486827861,17.001804871200143,23.0699576816132,22.43927665448388,22.439276658327863,24.085671073189708,23.22019829734368,23.22019830132379,24.08728241306767,23.221782548154067,23.221782552134457,24.137158418139528,23.270822252036783,23.270822256025426,15002.572903862709,25.560106283466183,24.80136031743581,24.801360321696738,15002.572903862709,15002.572903862709,14885.526900219327,25.670795464310324,24.920420939447176,24.920420943729443,28.01228965596142,27.4800382730212,27.48003827776077,28.062391194042604,27.536260487161737,27.53626049191136,32.86436568822457,32.66569729089037,32.66569729657867,33.071515459453,32.916324726111455,32.9163247318494,33.2556951796984,33.15433617238238,33.15433617816873,33.266524675633505,33.16331867763752,33.16331868342446,34.12668847819843,34.057588066417715,34.05758807243815,33.2706554287842,33.1722702148804,33.17227022066755,33.26986772110557,33.17210502776367,33.17210503355078,33.27052101799645,33.17248389023087,33.17248389601798,38.33608116179983,38.41690177377568,38.41690178091986,45.68660246287647,46.03551340816563,46.03551341736864,46.7569022305703,47.14341070483013,47.14341071433109,32.86410947691045,32.66535158938,32.66535159506822,4.651259604610521,4.602696817346205,4.602696818112806,14902.84399507218,30.37997884537231,30.18919108715044,30.189191092407487,14902.84399507218,14902.84399507218,3.883397378637605,3.876288226321941,3.876288226877023
860.1,0.0101341807608873,0.0008344497399339,0.0008344497397211,0.712595994293585,0.0168453912201815,0.016845391218511,1.1834872939666088,0.027584718587921,0.0275847185852388,9.91249325256647,0.2261917735392285,0.2261917735170598,14902.84399507218,19.195502356428445,0.415978043982501,0.4159780439220961,25.26835313953955,0.5253675036344735,0.5253675035262881,27.50390152774619,0.533705202399118,0.5337052022861617,27.50559577839683,0.5337440800767427,0.533744079963772,27.558028848298456,0.5349469173582452,0.5349469172449068,14885.526900219327,28.62538433212081,0.6132884757610892,0.6132884756096852,14885.526900219327,14885.526900219327,14902.84399507218,28.7042514226154,0.619440381851071,0.6194403816954508,30.24781456618512,0.7602578862641569,0.7602578859938554,30.278260217114585,0.7632206003752897,0.7632206001023722,33.607323011803274,0.8235327740017462,0.8235327734747511,33.62106897475581,0.8149556213767021,0.8149556208286631,33.56795270532512,0.803126549358598,0.8031265487890095,27.93124389581813,1.3529765822699218,1.352976581345089,34.35412215977445,0.7260620805046712,0.7260620799849442,27.94668387170396,1.3566801970420137,1.3566801961237958,27.94717801486462,1.356597436323412,1.3565974354056685,27.947505689097103,1.3570605571191403,1.3570605562015046,38.15866976033928,0.3547877408447393,0.3547877405699192,44.82339840976927,0.3728028108998009,0.372802810686777,45.79463908137126,0.4784606018196746,0.4784606015302411,33.60744089085433,0.8235434375354979,0.8235434370085495,4.782355475038951,0.1283663453306157,0.128366345235225,14996.330356886025,31.09698481909536,0.7642951036994963,0.7642951032139856,14996.330356886025,14996.330356886025,4.096368357244597,0.1551907843605648,0.1551907842054589
860.2,0.0090970850577724,0.0083325792216444,0.0083325792226595,0.6617122074583616,0.6537557970080289,0.6537557970822735,1.0991534576577842,1.0864173889222954,1.086417389045643,9.209135963880872,9.109151392410196,9.109151393444488,14996.330356886025,17.776863376452905,17.58964318950341,17.58964319151452,23.407057105804917,23.170667018255088,23.170667020919385,24.18443563236701,23.87247374538892,23.87247374813673,24.18606336945943,23.87410668520176,23.87410668794978,24.23644757273997,23.924653147591386,23.924653150345343,14902.84399507218,25.87933978789093,25.51790816840365,25.51790817133105,14902.84399507218,14902.84399507218,14996.330356886025,26.004398004180427,25.64004205017096,25.640042053112182,28.6984691215273,28.261480962664542,28.26148096590556,28.757574795323773,28.31874614027654,28.31874614352417,33.22206579100289,32.525105394597496,32.52510539843072,33.37181811161883,32.65922004332936,32.659220047189,33.48625179176334,32.758395676273494,32.75839568015754,27.369823123956117,26.29934202078384,26.29934202447305,34.33737533139338,33.66004029123914,33.66004029515418,27.389827336555975,26.31701401086461,26.3170140145544,27.390101288330392,26.31677751535429,26.316777519044056,27.391234431316125,26.318320853655987,26.318320857345725,38.43886511046951,38.01222320847823,38.012223212549046,45.61465195798474,45.68089931003127,45.68089931428688,46.65706804735304,46.7971299382052,46.7971299424895,33.22189891885371,32.52498568112354,32.52498568495672,4.661128433055,4.591346362913231,4.591346363487675,14879.463278301106,30.714392553311736,30.07398436696478,30.07398437050828,14879.463278301106,14879.463278301106,4.116079078959404,3.90867097760688,3.90867097817427
860.3,0.0080666165509555,0.0076302718752999,0.0076302718765753,0.6469707302684617,0.6287589293503357,0.6287589294585576,1.075293033392093,1.0451355255548884,1.0451355257347903,9.017855128157152,8.766243532992865,8.76624353450152,14879.463278301106,17.496946223446717,17.004245290818744,17.004245293741388,23.083049026915543,22.44249422908132,22.442494232926755,24.099508186086684,23.2235466579703,23.22354666195193,24.10112042186537,23.22513113547973,23.22513113946163,24.15102415567201,23.27417785629646,23.274177860286624,14996.330356886025,25.57481336668451,24.80495279403994,24.804952798302484,14996.330356886025,14996.330356886025,14879.463278301106,25.685566045537914,24.924031002279936,24.92403100656383,28.02840366190184,27.484027813325955,27.48402781806731,28.078534236538168,27.54025869466983,27.54025869942124,32.88314925774101,32.67059574944365,32.67059575513404,33.09039811186903,32.92127744700027,32.9212774527403,33.274658817199494,33.159345333054844,33.15934533884326,27.077580630856914,26.736387430586586,26.736387434686478,34.14608530210722,34.0627234251757,34.06272343119832,27.07907931835792,26.74421615297908,26.744216157078544,27.078435868209013,26.74407368556153,26.74407368966096,27.078776951341496,26.74445654375268,26.744456547852053,38.35756914406824,38.422648359287656,38.42264836643447,45.71170703383622,46.04232203415598,46.042322043362525,46.78253175334127,47.150373586517695,47.15037359602229,32.88289292597558,32.670249965525954,32.670249971216265,4.653918055260052,4.60339774086837,4.603397741635252,14897.48203007648,30.39734508398129,30.19371712460152,30.19371712986049,14897.48203007648,14897.48203007648,3.885691132286558,3.876843153566365,3.876843154121645
842.1,0.0103660566721275,0.0008318194001323,0.0008318193999137,0.7293148117658409,0.0151695580637884,0.0151695580631014,1.2112583777829729,0.0247955648149962,0.0247955648139388,10.145126736383398,0.2027877888769763,0.2027877888682235,14897.48203007648,19.648020530816325,0.3716655398450453,0.3716655398093461,25.864928930012304,0.4685449389063032,0.4685449388274106,28.1793327302678,0.4761271208407406,0.4761271207595577,28.18106666540294,0.4761620927269063,0.4761620926457229,28.234727768772647,0.4772441294616477,0.4772441293801792,14879.463278301106,29.318772528231253,0.5479413406185986,0.5479413405086421,14879.463278301106,14879.463278301106,14897.48203007648,29.398926905668255,0.5535493800694574,0.5535493799558957,30.965617685573417,0.684312975642642,0.6843129754240314,30.99646829810981,0.6870513208844947,0.687051320663423,34.40443409585381,0.7504746066801222,0.7504746062240242,34.419088745828006,0.7436329670896975,0.7436329666146525,34.365418589013885,0.7342798405738855,0.7342798400801754,34.36751404358802,0.737573029699475,0.7375730291968714,34.362072868831675,0.7331473802405452,0.7331473797488208,34.381689996404745,0.7398169021537171,0.7398169016560443,34.38223913103734,0.7397269921968307,0.7397269916997777,34.38221329469501,0.7400578259888976,0.7400578254915999,38.167786389043954,0.3645872295009972,0.3645872292655565,44.83450125911208,0.3690119997245437,0.3690119995021087,45.80602586071641,0.4737042312885959,0.4737042309854479,34.404553798907344,0.7504813849746346,0.7504813845186005,4.895874253875332,0.1190190871476472,0.1190190870590559,15001.87887430975,31.834657262383782,0.6965702429433093,0.6965702425231819,15001.87887430975,15001.87887430975,4.192995791583272,0.1480088332121941,0.1480088330633094
842.2,0.0093330835049776,0.0085515509071997,0.008551550908239,0.6798297740667593,0.671636529376515,0.671636529450902,1.1292595360679314,1.1161382076261683,1.1161382077497386,9.461598644250556,9.358435521921535,9.358435522957564,15001.87887430975,18.263819647884148,18.07042004237575,18.070420044390797,24.04856359064263,23.80393414814719,23.80393415081783,24.84342886837841,24.52282722546885,24.522827228222937,24.845101570743903,24.524504729514465,24.524504732268756,24.896877663267517,24.576430659022662,24.57643066178294,14897.48203007648,26.57398421763489,26.21243495161907,26.212434954554727,14897.48203007648,14897.48203007648,15001.87887430975,26.701639939225394,26.337880195830337,26.33788019878,29.44886496826425,29.030363772411665,29.03036377566575,29.509054809925058,29.089185357550747,29.08918536081157,34.03465329457736,33.393753406856675,33.39375341071328,34.1821949368712,33.529854664498714,33.52985466838293,34.29235455397019,33.629805342221445,33.62980534613155,34.31742176934532,33.65261816555162,33.65261816946257,34.29188143153582,33.629357844641035,33.62935784855206,34.34364637615217,33.676099099430346,33.67609910334188,34.34395429400469,33.67578872277748,33.675788726688985,34.34554168169337,33.67786667456122,33.6778666784727,38.38774242132991,37.977456279870125,37.977456283937016,45.553645252965616,45.63889576189761,45.6388957661497,46.5946243660607,46.75407197623726,46.75407198051811,34.034494389001935,33.393633824261954,33.393633828118475,4.774980570933107,4.713911190818795,4.713911191397908,14884.587262838795,31.46636504018052,30.877385782224025,30.87738578578913,14884.587262838795,14884.587262838795,4.216194774549152,4.012790006126329,4.0127900067037725
842.3,0.0082590600812073,0.0078386868869106,0.0078386868882241,0.6621059372881163,0.6453902992947732,0.6453902994077744,1.1004451630121743,1.0727756422718715,1.0727756424597306,9.228733810207464,8.998011621317758,8.998011622893259,14884.587262838795,17.90528937244814,17.454464752118316,17.454464755169887,23.62131901749195,23.036846284398603,23.036846288412978,24.638235500106568,23.840681022835497,23.84068102699189,24.6398858091146,23.84230751974827,23.84230752390496,24.69096812354969,23.89265491989456,23.89265492405986,15001.87887430975,26.16281758907328,25.46456671887256,25.464566723320413,15001.87887430975,15001.87887430975,14884.587262838795,26.27727991328013,25.58680934450709,25.586809348977056,28.702380614951352,28.214860540620847,28.214860545563795,28.75437381256054,28.27258274956487,28.27258275451821,33.724673303427494,33.55561728683288,33.55561729275399,33.942308452785205,33.81467291162988,33.81467291760127,34.13749224847918,34.06105429750597,34.06105430352602,34.14882145975401,34.07022020665533,34.07022021267604,34.14295006661517,34.069872205789835,34.069872211811834,34.15330369206606,34.07931641220918,34.079316418230206,34.15249559419256,34.07914801502983,34.079148021050806,34.15319070747565,34.07952488298518,34.079524889006166,38.35444223963323,38.43088175993487,38.43088176708055,45.70866915440014,46.052491206209176,46.0524912154135,46.7795095814754,47.16082562057512,47.16082563007734,33.72440003586538,33.55525886689277,33.55525887281381,4.772929405479217,4.728121098309503,4.728121099107631,14902.169122177296,31.17446467487822,31.01142513494768,31.01142514041994,14902.169122177296,14902.169122177296,3.985163078888156,3.9820038328707503,3.9820038334460457
836.1,0.0101328666234661,0.0008328809449912,0.0008328809447765,0.7124947566531079,0.0167692605900558,0.0167692605881709,1.1833191244828063,0.0274599111166265,0.0274599111135851,9.911084182959888,0.225174688888763,0.2251746888635455,14902.169122177296,19.19279916854868,0.414241446693131,0.4142414466266516,25.26479453833936,0.5234652524877013,0.523465252371419,27.500592345562744,0.5316739118613696,0.5316739117398701,27.50228633367932,0.5317126673156057,0.5317126671940883,27.554711274813943,0.532911744435453,0.5329117443135672,14884.587262838795,28.621601252125064,0.6100861869253378,0.6100861867655298,14884.587262838795,14884.587262838795,14902.169122177296,28.700432399447983,0.6161639896462232,0.6161639894822128,30.24317473676897,0.7554404249267949,0.7554404246481978,30.273601317757823,0.7583603404612024,0.7583603401799776,33.60145802123077,0.8160869013772514,0.816086900839316,33.61512958627775,0.8072445428174153,0.8072445422580387,33.56193478012275,0.7950763108389071,0.7950763102575047,27.926409625464693,1.3463488060743196,1.3463488051404964,34.34794194675452,0.7177750568649821,0.7177750563328895,20.725613094890324,2.076143792734557,2.0761437913443745,20.726040283806068,2.076085389052466,2.076085387662653,20.72675867118802,2.076695374926012,2.0766953735366616,38.15171806892329,0.3450879286260853,0.3450879283340726,44.81513273477658,0.3829336568533021,0.3829336566458138,45.78618560961244,0.4889790110189591,0.4889790107367885,33.60157602898929,0.8160979718944239,0.8160979713565305,4.78154887905427,0.1270287342841725,0.1270287341876932,14993.4035060928,31.09157100040372,0.7573947195013505,0.7573947190057607,14993.4035060928,14993.4035060928,4.09562777873016,0.1548323933496631,0.1548323931947491
836.2,0.0091055305466955,0.008339906599849,0.008339906600865,0.66232479368063,0.6543305935765709,0.6543305936508877,1.1001709919617255,1.0873725885441994,1.0873725886676668,9.217661017237898,9.117160257946978,9.117160258982274,14993.4035060928,17.79331724181126,17.60510139608065,17.605101398093716,23.42871938178027,23.19102722942407,23.19102723209096,24.20676508850712,23.893446228321118,23.893446231071604,24.208394331188376,23.895080602449895,23.89508060520059,24.258825137778075,23.94567146304439,23.945671465801038,14902.169122177296,25.903262095898405,25.540323714437427,25.540323717367677,14902.169122177296,14902.169122177296,14993.4035060928,26.028437662534188,25.66256409282491,25.662564095769003,28.725040622873944,28.286287164596345,28.28628716784053,28.784201968015047,28.34360220731896,28.343602210569752,33.25291339935921,32.55356991780225,32.5535699216392,33.40281290385204,32.687792872539745,32.68779287640316,33.51736275327191,32.787044531546286,32.78704453543411,27.395353764490363,26.32229475179488,26.322294755487587,34.36926340606022,33.68948341585975,33.6894834197786,19.270342363346927,17.877604862334323,17.87760486587155,19.27057780465744,17.877453129705145,17.877453133242344,19.271189792783964,17.87845754765006,17.878457551187292,38.47449797849416,38.04549941561663,38.04549941969148,45.656825006218895,45.72093853790594,45.720938542165925,46.70019090575307,46.83815309076048,46.83815309504919,33.25274635588338,32.55345011814812,32.55345012198504,4.665460177932872,4.595365888740624,4.595365889315643,14874.162620130885,30.742910383173346,30.10030474087792,30.100304744424864,14874.162620130885,14874.162620130885,4.11989585196993,3.912090155565624,3.9120901561335897
836.3,0.0080701099387529,0.0076308486763929,0.0076308486776686,0.6472185928775672,0.6288107330530995,0.628810733161355,1.0757047082635696,1.0452216695887693,1.0452216697687275,9.02130348155652,8.766966361984354,8.766966363493482,14874.162620130885,17.503616391811654,17.005656145066833,17.005656147990376,23.09182708138377,22.444360183015988,22.444360186862603,24.108755904701628,23.225501311141528,23.225501315124397,24.110368737037373,23.227085920296663,23.227085924279784,24.160290934369787,23.276136716016342,23.27613672000773,14993.4035060928,25.584610880575035,24.807042518955708,24.80704252321956,14993.4035060928,14993.4035060928,14874.162620130885,25.69540307016388,24.92613033326056,24.926130337545764,28.039066662745483,27.48633370891777,27.486333713660585,28.08921487748628,27.54256929104703,27.542569295799893,32.89550615514024,32.673529756559105,32.673529762251185,33.10281260619118,32.9242548245712,32.92425483031292,33.287117802493,33.162369360855024,33.16236936664514,27.088093498170863,26.738862959134945,26.73886296323578,34.15881738398285,34.06582616029513,34.06582616631955,19.070246578414444,18.34149250657426,18.341492508372003,19.069787387844823,18.341377169986032,18.341377171783755,19.06966318259565,18.341698792908183,18.34169879470579,38.37162058576208,38.42613095400088,38.42613096115,45.72803357099309,46.046459959127816,46.04645996833766,46.79918860206319,47.15460607893207,47.15460608844009,32.8952497618744,32.67318390234374,32.673183908035725,4.655677260296617,4.603815254004796,4.603815254771914,14895.48419059241,30.408770462441023,30.19642631155289,30.196426316813437,14895.48419059241,14895.48419059241,3.887178700197581,3.877171240085734,3.877171240641175
840.1,0.0101329357139878,0.0008328602720056,0.000832860271791,0.7124999591975195,0.0167664210152696,0.0167664210133889,1.1833277671348086,0.0274551600361855,0.0274551600331512,9.911156569959834,0.2251343093476246,0.2251343093224659,14895.48419059241,19.192939890655136,0.4141580860438115,0.4141580859774443,25.264980161501803,0.5233484988034371,0.5233484986872973,27.50078376518058,0.5315533364009707,0.5315533362796245,27.502477766359476,0.5315920833335314,0.5315920832121664,27.55490311181725,0.5327908962973078,0.5327908961755751,14874.162620130885,28.62181296493568,0.609974477953576,0.6099744777939403,14874.162620130885,14874.162620130885,14895.48419059241,28.70064567083153,0.6160526625446482,0.616052662380811,30.243423448895346,0.7553373926208029,0.7553373923424046,30.273850857397974,0.7582576883515708,0.7582576880705452,33.601789606115084,0.8159958242286075,0.8159958236909892,33.615467323445564,0.8071576048544036,0.8071576042953615,33.56227927612492,0.7949957662649918,0.7949957656839483,27.926708484457485,1.3462893244295822,1.3462893234960296,34.34829315905489,0.7176923961460329,0.7176923956143183,20.7258539672086,2.0761126110513244,2.0761126096613185,18.528241256929142,2.308472880979381,2.3084728794403384,20.72699951480847,2.076664259650955,2.0766642582617805,38.15210185763985,0.3449999250995081,0.3449999248080216,44.81557082250412,0.3830604189849809,0.3830604187772443,45.78663156096445,0.4891071696466366,0.489107169364172,33.60190760295886,0.816006888502518,0.8160068879649425,4.781595736244272,0.1270241747917851,0.1270241746953481,14993.047659438284,31.09187698096331,0.7573110618155785,0.7573110613202806,14993.047659438284,14993.047659438284,4.095667321032048,0.1548104053366936,0.1548104051817852
