816.2,-0.0542078628451552,0.0335868327848358,-0.0553278829028857,-3.909691547576969,2.2877632860715296,-4.918733861734282,-6.492685308883007,3.800568835231409,-8.176895026319574,-54.20816276017501,31.87721122144317,-68.39572504614425,-606.2593301545489,-99.9463688908866,61.89622109567191,-127.2177978114434,-125.35863604991816,80.66366592672907,-161.17206775140266,-120.93942344687528,83.23221867982015,-164.97749934989116,-120.94625133069158,83.23713252450308,-164.98666343094533,-121.1572522566776,83.38916273813933,-165.2699339362877,-12332.299438684153,-110.56464994916448,71.46562566560355,-149.89401463381958,-12332.299438684153,-12332.299438684153,-12332.299438684153,-109.53822694594662,70.56706925570934,-148.46011665701013,-81.87717121471421,47.573774955430245,-110.35958862267192,-81.11400385198603,46.98001359647204,-109.32631909092316,-9.000736462382118,1.9553082392603216,-15.246467585670189,-0.0891247918260649,-3.4392452941985887,-3.5830642815263944,10.506848898261335,-9.846893639036754,10.30359859292756,10.558525659257686,-9.825460127965483,10.346826475709015,11.006258853490792,-10.15756008801783,10.962892305278448,10.598809462866273,-9.8111866672306,10.385002177563903,10.602111954169152,-9.80845693183754,10.387812812310054,10.600354706824865,-9.811117318258107,10.386769503353923,13.412727269600252,-11.654521710376118,14.140385079573484,17.715750972385436,-14.316255422237182,20.023295953560137,18.33724819892457,-14.706936419100485,20.874779392697924,-9.018863933657638,1.9664434144955203,-15.270281147175462,-1.695109242817045,-0.349086429558088,-2.3726478957729857,-12332.299438684153,-9.614566015043684,2.720630355100388,-15.50503706278777,-12332.299438684153,-12332.299438684153,-1.9352724068768847,-1.1673623649465457,-2.098368647192439
816.3,-0.0382438158119481,-0.0377816835210128,0.0442653248709059,-2.622524209995367,-2.8612557418338485,3.649004876046152,-4.356340400202531,-4.754777709170132,6.063775692442923,-36.50611986475106,-39.85143635139656,50.67873349508363,-12332.299438684153,-68.97132112173121,-75.82377569443616,96.58368274445348,-88.72468632740048,-98.0741138907462,123.00613801891912,-85.55102680483294,-101.37426871039897,128.0261952665398,-85.55615435858276,-101.3800993280732,128.03337449154546,-85.71477761983877,-101.56046975549378,128.25526820537263,12943.65820703876,-75.90200452523327,-89.47227105672401,112.7365503128387,12943.65820703876,12943.65820703876,12943.65820703876,-75.0485921322119,-88.4127169988703,111.42469944249156,-53.037779210445855,-61.29225590938948,76.91696903331248,-52.463146728614845,-60.58720561913551,75.98740399439468,-3.1909417880880264,-4.859934693425215,9.939062819186526,2.756499681785124,1.8910951807301768,1.7501969872752134,9.819004007552154,9.917187642130644,-7.996517803880466,9.79896242469938,9.892462737842513,-8.034689538824296,10.16136789027096,10.306644036969606,-8.45695338382912,9.787977070662478,9.87889632552776,-8.057640257975898,9.78643126230758,9.87687807914911,-8.059830834483762,9.787532487256527,9.878535733825831,-8.058170334649247,11.811065795374107,12.183482191041264,-10.67590309348763,14.774303422952793,15.611356846805258,-14.641815466011808,15.20605850431105,16.110342038957487,-15.216320001114005,-3.20317603895714,-4.873832477573738,9.955753611299762,-0.0262747215727497,-0.1836106813013129,1.677207581556269,12943.65820703876,-3.916643562540034,-5.49831364620873,10.23685768395555,12943.65820703876,12943.65820703876,0.6129982847638988,0.6147209887080854,1.6614874925703274
818.1,0.0934488339048005,-0.0025979445282432,-0.0040185550453914,6.149593758934979,-0.2335080172856528,-1.0497607580623003,10.207644525768192,-0.3878344421336608,-1.750648238127949,85.25872135720616,-3.231371008398189,-14.731860386489876,12943.65820703876,163.27227517234246,-5.215483127947967,-27.00034396949819,209.6588955926589,-6.3528623179234165,-34.60138512428313,238.1043830646716,-6.181646649853715,-34.50286959671219,238.1158986086668,-6.181972704325987,-34.50487968561436,238.47181833103247,-6.192056560744896,-34.56706211954334,-606.5354512380799,207.26250517579112,-6.910718686005013,-32.648739413562815,-606.5354512380799,-606.5354512380799,-606.5354512380799,204.6439275957206,-6.902008449095584,-32.44560539884337,137.10311413060492,-6.594166778942621,-26.950092284038043,135.33699465617147,-6.575817412797996,-26.79698265591886,8.203235654251092,-0.8783173515838721,-5.780319827771613,-7.205790550030906,-0.1573675761220639,-3.130649159702208,-25.51803770710638,0.7021985005328188,0.0317656758329788,-25.511522765471483,0.7071573057765299,0.0290232103922821,-26.398128989179074,0.7413279056879574,0.1834770598138921,-25.52377229452532,0.6984976101104271,0.0194516596485546,-25.52357186513932,0.697923852309034,0.019124323727576,-25.52468640055509,0.6977633532998716,0.0186038628370726,-30.639423571808507,0.9298161319901536,0.9149050874317872,-38.1642630340696,1.3200043080137456,2.423020825303914,-39.25578133687289,1.3763385868428522,2.642640135441724,8.234816594169411,-0.8797557208484962,-5.7857493534391295,0.5176019691914409,-0.297864176344139,-0.8326590208096764,-606.5354512380799,10.163100056577315,-0.9054650110094482,-5.488715304693646,-606.5354512380799,-606.5354512380799,-0.421987781278813,-0.5051750225802353,-0.6228379534203137
824.1,0.0810258104347372,-0.0023560984944794,-0.0039997589400261,5.326399242018735,-0.2144178080823685,-0.961908023454178,8.841160102208946,-0.3561508414258508,-1.603923070932828,73.8441606885839,-2.967566319633864,-13.494101639377847,-606.5354512380799,141.45788683860363,-4.807728554860706,-24.741981221978723,181.672113886646,-5.858292774294367,-31.69402374047256,206.63870479856823,-5.712498665435349,-31.629131248643723,206.64868021681687,-5.712799297478302,-31.6309706510888,206.95699705655687,-5.722096241462422,-31.68787150212925,0.0,211.1584348701529,-4.890624409483762,-31.560074986650744,-630.1570372352236,-630.1570372352236,-630.1570372352236,208.50785147099697,-4.894355704390091,-31.36493209975681,140.07568486565165,-4.923643509651748,-26.08329226056886,138.28422003498315,-4.914609713529177,-25.93560320492996,8.895495352098095,-0.5256896581381649,-5.551736968810596,-6.801440174482551,0.0306823513915408,-2.9819077699150607,-25.45797282766864,0.6938509381770791,0.0851196033865139,-25.454029409650776,0.6990152401542353,0.0828460154707382,-26.354123427397106,0.7235399589874765,0.2321247939786566,-25.467464286071547,0.6908361361621005,0.0732811052417937,-25.467411261408355,0.6902804102703103,0.0729403989482226,-25.468373646268148,0.6901426820193531,0.0724333938681356,-30.67277180268209,0.8665140721518839,0.9408523927064828,-38.34931956276944,1.163128129436161,2.40143435854205,-39.46293793555965,1.20582574808949,2.614086588846965,8.927662862666262,-0.5267903245026435,-5.557000387615499,0.63567528255127,-0.2495607794202996,-0.8106266776665529,-630.1570372352236,10.819062441356673,-0.5701263445484855,-5.277251946912277,-630.1570372352236,-630.1570372352236,-0.3084524739976014,-0.4728461465762422,-0.6242417578695477
824.2,-0.0492714883135132,0.0290550945384527,-0.0501754829258173,-3.5636349219163943,1.9624333803405936,-4.4577332928029,-5.918142942596883,3.260027210580627,-7.410542253771539,-49.4153004142478,27.3458646558921,-61.98738927610256,-630.1570372352236,-91.14399558547824,53.18349036841072,-115.31654259676942,-114.36502254190832,69.37292901613519,-146.12080257232404,-110.41940225789024,71.60422284330579,-149.56158360448276,-110.4256424471084,71.60845821320186,-149.56989521638602,-110.61848516169368,71.7395002521043,-149.82681715473657,0.0,-116.88610805715734,76.40648382425125,-156.68219078692408,-12186.134528370289,-12186.134528370289,-12186.134528370289,-115.791730424228,75.45311500764609,-155.1811195592764,-86.34208238009518,51.04579982009693,-115.29701973797816,-85.53086484933175,50.41506875671971,-114.21525248326876,-9.279694817881632,2.2362166910773618,-15.871136985917667,0.136699928378089,-3.540463538874941,-3.679776924778973,11.331963267797768,-10.402459812505963,10.835291710612426,11.385332166800657,-10.379955162043515,10.880972800622,11.859841081642282,-10.735066406019012,11.524325501788374,11.42740803005776,-10.364734006017205,10.9212345323097,11.430830059377158,-10.361850894694754,10.924193905946174,11.42904281507158,-10.36464272325742,10.923100771695156,14.403500302422213,-12.337758062327286,14.84514233183501,18.945371112371568,-15.193713327072292,20.989567449750275,19.60132506211181,-15.612827901021817,21.87883895815132,-9.29885098567569,2.24813877959652,-15.89602684496452,-1.7427735690310835,-0.3409274390019692,-2.47717247602773,-12186.134528370289,-9.959461393041575,3.036388633259859,-16.151581442103126,-12186.134528370289,-12186.134528370289,-1.9885130920943224,-1.207159489045161,-2.201849176486087
824.3,-0.0338727288075989,-0.0331601053886062,0.0389881548905517,-2.3249583802382507,-2.5144538178281253,3.207294524276418,-3.8620769793617664,-4.178493264743368,5.329702448716631,-32.36466740553917,-35.02164235525171,44.54285929287165,-12186.134528370289,-61.12012529672749,-66.61012581546373,84.91754174168042,-78.60843748347462,-86.15055599787158,108.15721261778192,-75.7029626789944,-89.03488678582235,112.60226195187506,-75.7075046056068,-89.04000684756328,112.60857659179564,-75.84801104580086,-89.1983964702365,112.80374779190775,-630.1570372352236,-80.46390118092367,-93.59053333359788,119.21348574598112,12866.394533643785,12866.394533643785,12866.394533643785,-79.55221327704383,-92.47688432035945,117.82995482232312,-56.06093621784928,-63.97889745101356,81.43211369575398,-55.44831562661733,-63.23830047860477,80.45165644983419,-3.202723014187158,-4.994355175821683,10.586955191316214,3.0990111655815302,2.0593003142235484,1.9239010781475545,10.581513458446867,10.44489728317679,-8.387425363647667,10.559540269423112,10.41890511571922,-8.427457762187716,10.944370801274534,10.85184163154586,-8.874609493106673,10.547686822099674,10.404850365570107,-8.45155868534587,10.546010783945697,10.40273735575214,-8.453867344528561,10.547225947527131,10.40448872419396,-8.452111745845894,12.692831567974691,12.812950062217654,-11.222476531246564,15.827847503969869,16.390263875796997,-15.423102269244348,16.28458121720745,16.911000403811197,-16.031648358093115,-3.215686891695896,-5.008876584988179,10.604613803230489,0.0065759155079467,-0.1750878491971472,1.7799482240650966,12866.394533643785,-3.996030418544835,-5.673037322107115,10.891125824450278,12866.394533643785,12866.394533643785,0.6861413056268498,0.6619402246845723,1.7539996374462143
820.1,0.0989126440502488,-0.0035822780561205,-0.0045443396493342,6.261507254735982,-0.4651122268261873,-1.2796426810883903,10.390664649977852,-0.7739819135658391,-2.1343421621575542,86.75466861814289,-6.4789842518391705,-17.96739093051842,12866.394533643785,166.3925581132366,-11.127116352078628,-33.07732565387216,213.93765574972247,-13.909740689149606,-42.45791330742822,243.17960699418808,-13.708226696314547,-42.36885939150579,243.1913544286689,-13.708989284159742,-42.3713348260141,243.55446250331832,-13.732577218501362,-42.44791336328134,-12186.134528370289,211.061736786394,-14.093701288667614,-39.87142080018106,-607.2912915635044,-607.2912915635044,-607.2912915635044,208.3347702234592,-14.042266488274532,-39.61622155243304,138.23107968828276,-12.574429202052926,-32.72716237405171,136.40523791422228,-12.523200867006056,-32.53725879280057,6.479352073184264,-2.130234900188388,-7.130819753859778,-9.216748807150356,-0.8171540481819491,-3.928257643678964,-27.863055276213768,0.7490764040044685,-0.1057736695208108,-27.84665593513904,0.7537495535379571,-0.1102742748831811,-28.76097068254172,0.8219859749985235,0.0780413238166631,-27.85562644860449,0.7426035624091571,-0.1205843505157062,-27.85486993607545,0.7419288539826446,-0.1208792377759606,-27.856636358239022,0.7416509625270522,-0.1215043743088388,-33.08829976324109,1.173325216629055,0.964280275113018,-40.71820930277873,1.899381209122181,2.791275478822155,-41.82470090190312,2.0045983046878417,3.057432804856441,6.511534477483039,-2.132884390232704,-7.137390324120417,0.1447761937007079,-0.4880311345991846,-0.991583011682288,-607.2912915635044,8.728848851885845,-2.0983244844480566,-6.756231889993861,-607.2912915635044,-607.2912915635044,-0.8634485500462317,-0.6636173626863762,-0.6830193621749984
822.1,0.0983717582105771,-0.003648880048074,-0.004549602083871,6.201626107051566,-0.4851356951614747,-1.290092222672886,10.29099947773606,-0.8073836397123014,-2.151800665533946,85.91901277363162,-6.760253165924028,-18.11496405889053,-607.2912915635044,164.81731797644085,-11.646790912498892,-33.362207070669534,211.9415549273108,-14.577663370755854,-42.82973857649801,240.9338630563771,-14.375150726243628,-42.74274769846185,240.9455005486575,-14.37595236912411,-42.74524560992964,241.30521262849803,-14.400748493346844,-42.82251953056614,12866.394533643785,209.0462190876847,-14.718527370890866,-40.20358191432863,0.0,-606.4577920867279,-606.4577920867279,206.33879429623468,-14.663002828973625,-39.9456170501374,136.76197411417007,-13.08494894316596,-32.98320973610382,134.95062478940463,-13.030707512017482,-32.791461839798366,6.215767363886406,-2.242893380386197,-7.196664652830329,-9.330941928927222,-0.8800477035501022,-3.9704091303928624,-27.79901324980601,0.7455829712902894,-0.1196284998695402,-27.78171958786997,0.7501709695806211,-0.1242699311137162,-28.688536134027164,0.8213545894499945,0.0655869258603746,-27.79022737886872,0.738880920015565,-0.1345421504783631,-27.789418639289902,0.7382029220596646,-0.1348300837928718,-27.791236151695333,0.7379153669393451,-0.1354594892737482,-32.975433833108184,1.186493231891707,0.9585809117962956,-40.528945234006606,1.9409927815371533,2.799472611496,-41.62432862137598,2.05035484041124,3.067663539580348,6.247644873728179,-2.2456450748480474,-7.203284568109183,0.1022483499270207,-0.5032492264852274,-0.9975750223090132,-606.4577920867279,8.471087171687728,-2.2048781942136952,-6.817298331885828,-606.4577920867279,-606.4577920867279,-0.9018814654398324,-0.6733354689833679,-0.6817450439649398
826.2,-0.0493542536806349,0.0289948722767477,-0.050243117429831,-3.57011277082314,1.9572599967263529,-4.463101763441444,-5.928907986726872,3.251427634841603,-7.419464401589449,-49.50542873770324,27.273909411899023,-62.06210006134658,-606.4577920867279,-91.31452420777192,53.04896962168824,-115.45792029381305,-114.58346327686776,69.20190722650963,-146.3019976081751,-110.64908267741,71.42900303438093,-149.74766379972627,-110.6553355329255,71.43322859354257,-149.75598601767567,-110.84856987979305,71.5639673360454,-150.0132359275634,-607.2912915635044,-117.12018411681548,76.22252353309423,-156.87857175427436,0.0,0.0,-12183.7217568794,-116.0232747738688,75.27098040684118,-155.37539008099898,-86.50743417017445,50.91191040284845,-115.43617097631022,-85.69445386382225,50.282478944934994,-114.35294108130331,-9.296236182793024,2.219155740763456,-15.885335134871635,0.138168351495275,-3.5432587966096687,-3.6788690847371344,11.354861797344658,-10.388274793937969,10.854168503165136,11.408246284012794,-10.36572931155792,10.899860514079844,11.883764704969598,-10.720073366792132,11.544062388970556,11.450340299925571,-10.350470848724443,10.940136644771997,11.453762079208008,-10.347585499610108,10.943095251281395,11.451976464948192,-10.35037766108783,10.942004187155268,14.432364178929545,-12.318870835849722,14.86902414248789,18.98326901036593,-15.167652076691558,21.0210052472274,19.64053653506232,-15.5857267155219,21.91137629764645,-9.315429215736597,2.2310486677544787,-15.91025596716197,-1.7447892041633049,-0.3433930709845729,-2.478674638747751,-12183.7217568794,-9.977306480036738,3.018808755232728,-16.166817516135694,-12183.7217568794,-12183.7217568794,-1.9896073425882392,-1.209092606643759,-2.202248897355214
828.1,0.0800310917405358,-0.0023269205717356,-0.0039870994399613,5.259900118929776,-0.2125075169890948,-0.9543236763109242,8.730766920732158,-0.3529831123633088,-1.5912637465370822,72.92196425604884,-2.9412197045151784,-13.387407998806632,-12183.7217568794,139.69586047743536,-4.765130613172409,-24.54697992614988,179.41229851215115,-5.806253847870517,-31.443262759432766,204.09504463865764,-5.661674711864489,-31.3803766687514,204.1048958209132,-5.661972617940666,-31.382201374490204,204.40937281792745,-5.671185233687817,-31.43864749152112,-606.4577920867279,208.56372416668447,-4.847699460494394,-31.316653034428064,-606.4577920867279,0.0,0.0,208.855482227645,-4.7148378672298055,-31.259358032041227,140.33803059315835,-4.77767082485884,-26.00131633744324,138.54418537302817,-4.769555965476711,-25.854234249300344,8.948964907117146,-0.4971984458247967,-5.533877643480798,-6.774068284542616,0.044573291423824,-2.971976044248448,-25.461773275263624,0.6903278669094973,0.0855933790832515,-25.45801256133832,0.6954999947437813,0.083351364046406,-26.359386877561025,0.7191810343569249,0.2321358378289282,-25.471535972307983,0.6873464297974118,0.073783296450251,-25.471493195673588,0.6867915426111026,0.0734418286644654,-25.472445412339688,0.6866553443776715,0.0729352043871815,-30.685082994766,0.85812560147443,0.9386320438526355,-38.37522780602022,1.14662205251149,2.394728277957309,-39.490826080659374,1.1881376779277164,2.6067239682503467,8.981185651260324,-0.4982691671757798,-5.539124632602525,0.6444954236389001,-0.2456762334583158,-0.8089452570717068,-632.4228721349099,10.870484858797855,-0.542754620252597,-5.260384003931399,-632.4228721349099,-632.4228721349099,-0.3002886107169643,-0.4702605706465678,-0.6244129801227359
828.2,-0.0487946773281352,0.0287047207589777,-0.0496912302324508,-3.5297509163819494,1.9378471253631264,-4.414783618576235,-5.861879932296591,3.2191793844776644,-7.339145049528884,-48.9457332036493,27.00335446417734,-61.39028544490169,-632.4228721349099,-90.27854071211746,52.52233700150025,-114.20612025695392,-113.28068381119932,68.51401039441653,-144.7149910541716,-109.36942821610742,70.71898532010862,-148.121592511579,-109.37560980093204,70.72316877045533,-148.12982429444315,-109.5666416131774,70.8526045912837,-148.38427873478028,-12183.7217568794,-115.77032928220554,75.46529969787665,-155.17317035117318,-12183.7217568794,-12183.7217568794,-632.4228721349099,-116.1186439922222,75.92881832670857,-155.5552933334818,-86.57359293792697,51.38777070495455,-115.57301259633334,-85.75981287208154,50.7535176475412,-114.48855422356868,-9.28871884916438,2.26840500805424,-15.907364855932592,0.1544103572293331,-3.5455632845007887,-3.686555274414536,11.381377523033972,-10.45190878930918,10.86357016645063,11.434852811333007,-10.429348935527033,10.909427252947571,11.910758884598918,-10.786649579884218,11.554256489990705,11.477046766040422,-10.414077730840583,10.949834687520068,11.480477260542118,-10.41118452205383,10.95280546801624,11.47868738398302,-10.413985774482272,10.951707471322491,14.461663953473154,-12.399626236274052,14.883037173750978,19.015838865050817,-15.274532533462471,21.041950625507774,19.67356135314846,-15.696414963596231,21.933310540373704,-9.307929417700322,2.2804037471645526,-15.932314630850351,-1.744723512992285,-0.3386594029683788,-2.4838248242105707,-12175.231936037764,-9.972848107061576,3.071392413769179,-16.188905205429652,-12175.231936037764,-12175.231936037764,-1.9913578005151504,-1.208779244817358,-2.2091829792185176
828.3,-0.0334891564094813,-0.0327604797073868,0.0385429545208114,-2.2987346388267618,-2.4843569441933244,3.17006170490921,-3.818517789736666,-4.12848028667128,5.267826209485915,-31.99967966174662,-34.602493263834,44.02567638790001,-12175.231936037764,-60.42842586158452,-65.81110973056863,83.93394762487591,-77.71739863774441,-85.11691280556424,106.90531298708244,-74.83371882490492,-87.96563716578524,111.30137771102756,-74.83820918051124,-87.97069568930851,111.30761944732456,-74.97712025665994,-88.12718166331089,111.50053736470582,-632.4228721349099,-79.53667043858322,-92.46469963013044,117.83790403042477,-632.4228721349099,-632.4228721349099,-12175.231936037764,-79.86309751024838,-92.75522668676923,118.32346392331476,-56.26692726733189,-64.15971137848706,81.78148969139309,-55.65162659252813,-63.41660523089831,80.79715263576938,-3.200475387803884,-5.001495067433831,10.637160372048896,3.1256651431350235,2.0726830189493706,1.9374275867318056,10.63708475104554,10.482653409940832,-8.417572287043255,10.61496111144652,10.456564392684978,-8.457742296974905,11.001356184912732,10.890785427380836,-8.906826736451178,10.603039067775752,10.442471487134636,-8.481929761744473,10.601353100895547,10.440351377205968,-8.484247085105991,10.602576829668092,10.442109670060518,-8.482484692147047,12.756631888891588,12.857616824354285,-11.264671939008869,15.903396711066,16.444992903421678,-15.48350938013398,16.36183828183976,16.967194477130164,-16.094697583958908,-3.213489558593984,-5.016058795285822,10.654893869465932,0.0094962105423159,-0.1740563074476204,1.787788317208158,12859.81581778789,-3.99885410373768,-5.683175962332103,10.941799604778632,12859.81581778789,12859.81581778789,0.6919788691945344,0.6657392125772343,1.760895862030333
830.1,0.0543795983847243,-0.0015569651646518,-0.003625688644323,3.551258332950311,-0.1576921545256823,-0.7503680391906519,5.89437550118708,-0.2620336829195159,-1.2508459547325932,49.22850567544526,-2.1839529533688804,-10.518487482014049,12859.81581778789,94.40981180979816,-3.530662121925469,-19.304422181268684,121.32194969318854,-4.2928323250565255,-24.70390559177113,138.63975906490208,-4.183099870234497,-24.69720241772632,138.64641711473627,-4.183318084835895,-24.698632651628422,138.85220168949593,-4.190065446009458,-24.742873475079985,-12175.231936037764,141.7235262914956,-3.5795206147037115,-24.76715338134167,-12175.231936037764,-12175.231936037764,12859.81581778789,141.92892438949727,-3.4801891133048795,-24.73278312470781,144.26631762217326,-1.017825697567913,-23.46703800763844,142.4473054753969,-1.0326255825956336,-23.337138608351392,10.127064536914135,0.2305119440038482,-4.976053364033778,-5.952971722134207,0.3951835973826637,-2.659372816902286,-25.06887205241539,0.5911618568754001,0.105585764337111,-25.069800526066903,0.5964561399471522,0.1041892086075665,-25.986187283826148,0.59846297796601,0.2378640961619371,-25.08530769762659,0.5891212014289112,0.0947216660811125,-25.08552467169504,0.5885993927741396,0.0943676075761171,-25.086202384427374,0.5885039760993095,0.0938793666361257,-30.40676099282664,0.6335104264176094,0.8755775498137232,-38.29265150811293,0.7122116143163821,2.192070901972816,-39.436834414932335,0.7231913085606404,2.383653662962867,10.16001058040144,0.2302138890311225,-4.9807932130803465,0.8550604596129282,-0.1430003310895192,-0.7508221507591067,-685.7611987016338,11.960023599722794,0.1573270335872951,-4.733777665237137,-685.7611987016338,-685.7611987016338,-0.0878772938429881,-0.3959679440943636,-0.6165835147232306
830.2,-0.0359595990651771,0.019735951845111,-0.0368080985951082,-2.614115411642401,1.313199561105839,-3.271781293818562,-4.341451423598096,2.181411614253532,-5.439067247862029,-36.25479763663163,18.30122474888914,-45.49907868329706,-685.7611987016338,-66.87638029900657,35.702119197884585,-84.65219217698407,-83.9436368817274,46.64776908268588,-107.29344068961936,-80.92170536889266,48.174657152900586,-109.79738186609788,-80.92629802372149,48.17751655133245,-109.80348807586016,-81.06823015302442,48.26598994254904,-109.99224095555049,12859.81581778789,-85.60362497704466,51.480538692251606,-115.01293750769082,12859.81581778789,12859.81581778789,-685.7611987016338,-85.85797967692933,51.80997188116735,-115.29676988422098,-89.9630917913938,59.007335015539326,-119.71750134708316,-89.10825133796216,58.29732897351335,-118.59133945163276,-9.267803523841811,3.051021126567214,-16.439713127372553,0.5814490469479402,-3.5884457630805406,-3.774503872774352,12.289219071558133,-11.476829808258346,11.304595752553068,12.34414295250934,-11.45343569136496,11.35381207121325,12.841439359024951,-11.858766772084676,12.020092276536232,12.388293754385565,-11.437315388565652,11.396919253691507,12.391860246890912,-11.43423768342874,11.40011010978046,12.390039163100589,-11.437212351678186,11.3989094774212,15.50241521133317,-13.69919330377892,15.46843246601793,20.236840689249902,-16.99556631159477,21.842304827189665,20.92036044080029,-17.478944970279507,22.764555413226454,-9.287839967229235,3.064715517843017,-16.465564773529664,-1.7501689029239342,-0.2704660135433565,-2.5930031872979606,-11909.610799056472,-10.0408554689697,3.9071609331282384,-16.741112885676465,-11909.610799056472,-11909.610799056472,-2.0162590188721943,-1.2195126353245809,-2.343210320780233
830.3,-0.0234904172435526,-0.0225007662104841,0.0268239805306258,-1.6147347999955035,-1.7104769055813758,2.1932876909590875,-2.682340566900594,-2.842483890832354,3.6445748713193664,-22.47911633036048,-23.824391074371963,30.45810959868644,-11909.610799056472,-42.39548293717137,-45.27394515012539,58.12148475830882,-54.49246123944505,-58.54778389733567,74.04612223769557,-52.197497873677165,-60.4889999179756,77.14624250604516,-52.20064498678273,-60.49247698019324,77.15056980655922,-52.29800253430154,-60.60004092234215,77.2843167003605,-685.7611987016338,-55.44515144100118,-63.54415857891407,81.71619592598482,-685.7611987016338,-685.7611987016338,-11909.610799056472,-55.66832397167059,-63.7375102023279,82.05773240345057,-60.179564651232965,-67.48476189688738,88.46537489868342,-59.51032772341969,-66.6923469408529,87.40924479245557,-3.08310205402271,-5.093261799992863,11.635745742344646,3.713187099401591,2.361736237847087,2.237950227603017,11.781310381612784,11.223842713816596,-8.948365062790181,11.755960301345675,11.195987551032902,-8.991099822131403,12.172862051534342,11.654005447398571,-9.477045480530505,11.742578372997842,11.181289759275163,-9.016939695325409,11.740682631188612,11.1790418896211,-9.01942451521753,11.74208996249022,11.180932037271972,-9.017531667291406,14.059615697136932,13.726991592079186,-12.024913990114722,17.430238617334847,17.49812573518837,-16.592907834383162,17.92119572280738,18.04708221386224,-17.25476761014398,-3.097085519729648,-5.1086108535844605,11.65490488213882,0.0805982063947194,-0.1479142965099897,1.9419292451670305,12700.236163738911,-3.989255886713551,-5.836424111790052,11.943045709413072,12700.236163738911,12700.236163738911,0.8209805616625757,0.7431710601722572,1.8936644754727323
854.1,0.0537065151964331,-0.0015346389251451,-0.0036139091274222,3.506601855533588,-0.1559827968334503,-0.7446935143581465,5.820246555427455,-0.2591960345836026,-1.2413758405483204,48.60930425017985,-2.160299264626277,-10.438690348209075,12700.236163738911,93.22593440806249,-3.4913363842951988,-19.158480250163105,119.80306063397262,-4.244297181103141,-24.516335089266526,136.92624048770003,-4.1353638206039705,-24.511045382490824,136.93281507063716,-4.135579439602027,-24.512464645074203,137.13601987036645,-4.142246511094806,-24.556366013500348,-11909.610799056472,139.97235813358924,-3.537193761405024,-24.584191760426208,-11909.610799056472,-11909.610799056472,12700.236163738911,140.1753734257236,-3.4387547411634447,-24.55040776146475,142.4883011640208,-0.9986116322777374,-23.30179858940412,142.49276368909815,-0.9287313204000096,-23.25721400514876,10.154545077239732,0.2502610114907279,-4.958626409826539,-5.928372772248842,0.4043926736250648,-2.6497716105370888,-25.047799590025026,0.5878009575365016,0.1058492347720628,-25.048854420866324,0.593096150452458,0.1044766132099244,-25.96526114836676,0.5945006798698408,0.2376735504976551,-25.06440848839569,0.5857865154175327,0.0950161285863293,-25.06463236633964,0.5852658209935756,0.0946619310759852,-25.065302387114983,0.5851715735376611,0.0941743504384736,-30.38653824966053,0.6266490321930033,0.8731977951349151,-38.27439142487603,0.6995139111817963,2.185242470894261,-39.41886395268868,0.7096445139219933,2.3761753141723023,10.18749685715857,0.2499845336872289,-4.963350100107864,0.8603843038584567,-0.1401356032208308,-0.7489037152166006,-687.1384172619013,11.98435331355351,0.1763921322972129,-4.717288068337527,-687.1384172619013,-687.1384172619013,-0.0820970472406611,-0.3937641742819887,-0.6160953663758141
854.2,-0.035608095609196,0.0195033926661347,-0.0364578396659459,-2.5889544531543107,1.2971263757727896,-3.240726366896298,-4.299669980591056,2.154708825083996,-5.387442739957495,-35.90601410046489,18.077294320148187,-45.067304634467455,-687.1384172619013,-66.23288061821755,35.268701019352726,-83.84906414756409,-83.13650741962996,46.0838892944737,-106.27630430429905,-80.13808039990114,47.59313983078626,-108.75580106682904,-80.14262924447527,47.595965020596566,-108.76184947757626,-80.28320756079647,47.68338007089956,-108.94881577042632,12700.236163738911,-84.77373158062035,50.86147987894928,-113.92143657805951,12700.236163738911,12700.236163738911,-687.1384172619013,-85.02556306034427,51.187380630896456,-114.20258154734708,-89.08960904936802,58.30898952380147,-118.5817969621985,-89.12968981219721,58.47755095924096,-118.62332862320837,-9.260659069624198,3.071564590366913,-16.44366869377269,0.5918919881877803,-3.5874680201876097,-3.774918561149249,12.303530810187254,-11.499134109369155,11.308395039056082,12.358462539549148,-11.475734010932404,11.357672532867625,12.855935947958322,-11.882187816695508,12.024083178684494,12.40263930334208,-11.459603552528476,11.400826154448827,12.40620753113492,-11.456522852592276,11.404021184858369,12.404386372423764,-11.459500462942282,11.402818246409222,15.517802914363998,-13.727996333954405,15.473346539539987,20.25338624023204,-17.0343958398566,21.84877178428616,20.937066243869847,-17.519235404429956,22.77124096078464,-9.280702187912976,3.08529912783107,-16.469527417281814,-1.7491911000848763,-0.2683001308507294,-2.59435872447817,-11902.959814356363,-10.035440251519706,3.928708055880614,-16.74532984792919,-11902.959814356363,-11902.959814356363,-2.0157565704005536,-1.2189677437395232,-2.345453166674324
