816.2,-0.0413734597251764,0.0282168495950284,-0.043565252440819,-2.9399030696736967,1.960715392461981,-3.870011371407364,-4.881917914881996,3.257511394888246,-6.433742160957727,-40.80001754724119,27.34339247496108,-53.87467482455257,-606.2593301545489,-76.29192428397431,53.44351024880552,-101.59029824852334,-97.43586125089504,70.55889241204527,-130.90274083283305,-93.04571035379868,72.73657673397743,-134.0734762486921,-93.05180066246876,72.74120394385947,-134.08186368769884,-93.24016741696776,72.88443341673363,-134.34131468256388,-12332.299438684153,-84.06284149791796,62.20395124185891,-120.50864365461356,-12332.299438684153,-12332.299438684153,-12332.299438684153,-83.19855960822697,61.38708644549952,-119.24996733506816,-60.442999594590525,40.70294278998112,-86.45012153480876,-59.82632083442012,40.17084633725251,-85.5728412218611,-4.323361956298423,-0.4177870969459462,-9.502909141843356,2.4714978798121945,-5.2754317110729305,-0.136433483291919,10.541566319744655,-11.044409757732534,11.005315232345827,10.590020724959738,-11.020280065216824,11.048489306394943,10.920388425457553,-11.324850075351756,11.53283125423128,10.628838339711509,-11.002965454946809,11.086485672746676,10.631935512464898,-11.000195611002525,11.08922565926597,10.630466311404128,-11.002626414345494,11.088314937533896,12.7456614955968,-12.676155292565737,14.075099020901709,15.927921009992897,-15.066312476143455,18.65791957313643,16.386958916790324,-15.41711985928574,19.3208012498376,-4.3372049609346375,-0.4078104053165755,-9.522042114462486,-0.7960814985955341,-0.3957409058865662,-1.437501747549381,-12332.299438684153,-4.994664843841942,0.4150235321455512,-9.91223448987084,-12332.299438684153,-12332.299438684153,-0.8971635995933526,-0.7912497303124459,-1.2240159176787513
816.3,-0.0299153943555878,-0.0306868540240448,0.0368096654380909,-1.973725875436207,-2.260993820505705,3.083767620726608,-3.2779128598000726,-3.756807372286339,5.125210383870927,-27.489031621584964,-31.511295650599244,42.894199560671694,-12332.299438684153,-52.60433332287296,-60.68580945650923,82.55803173987516,-68.81776502612672,-79.69759904687675,106.8790907269164,-65.52316503086801,-82.50155154330662,111.21039065164116,-65.52752551025107,-82.50670481087442,111.2173841095139,-65.66250133693106,-82.66620597928072,111.4336993998741,12943.65820703876,-57.37456665578255,-72.00368091974634,97.4335904557134,12943.65820703876,12943.65820703876,12943.65820703876,-56.66186406361733,-71.08232021890343,96.25787600456708,-38.59764739231487,-47.80434290125688,65.77460193012135,-38.13182970987698,-47.20396635479205,64.96226966311443,0.4532833748305513,-1.0548601442792147,6.692668930097663,5.074791898720704,4.505930385469914,-0.4775478489447802,10.559226920868902,11.11343103294062,-9.0038614275225,10.536318545461798,11.088135548168088,-9.040468440766393,10.826457508774784,11.43496393559556,-9.405985555824277,10.52464305682268,11.075075703061092,-9.061937325026395,10.52288578767453,11.072958987005974,-9.06415361613907,10.52434035782056,11.074863562521877,-9.062318613652488,12.114034006615546,12.98438837569317,-11.343855327200874,14.385658993735824,15.758118624158564,-14.746755060166327,14.716818318741574,16.16204830383317,-15.239681907755283,0.4438053267571727,-1.0662675583564072,6.707304325508547,0.3068887990558929,0.1198673541017928,1.0629973068940115,12943.65820703876,-0.3622749444362074,-1.8229405842149624,7.088332713347718,12943.65820703876,12943.65820703876,0.5871441459456367,0.4887224464511986,0.9678453183222616
818.1,0.0764696822764376,-0.0010792970258193,-0.0024258896467986,5.173447238646438,-0.0144463832172375,-0.6997364623933887,8.58928559767282,-0.0230885655233697,-1.1670746367072151,71.84237190650501,-0.1732821754635027,-9.829856567798466,12943.65820703876,138.79491718058767,0.186149751147396,-18.22042758686648,180.88300371578936,0.4555185397339681,-23.69158230327922,205.4124894374432,0.5992617450764305,-23.559684668925712,205.4234929262361,0.599309032222517,-23.561189723367583,205.76383061523725,0.6007718974519751,-23.60777328608693,-606.5354512380799,177.90806090598986,-0.2144792968495015,-22.139914531030406,-606.5354512380799,-606.5354512380799,-606.5354512380799,175.58205577408805,-0.2370092738331416,-21.985161135938867,116.20701322167336,-0.8048429128499013,-17.91426484416266,114.66149478042828,-0.8136423339539898,-17.8025259693717,2.186370483646587,0.2789781983699528,-3.7499676362292953,-11.391638758438758,0.4178524652163951,-1.9789439975430323,-27.51804395618673,0.5823211780873948,0.1332598161904713,-27.512954617291395,0.5892120066962626,0.1336075756248459,-28.29294197941877,0.5878794203840517,0.2339793098157292,-27.52366267852432,0.5837152101982988,0.1267539303163127,-27.52366285636068,0.5832041791287214,0.126427800952612,-27.524300646772144,0.5832898939652246,0.1261713841434392,-32.02724527396498,0.6145288310738666,0.7195395899512974,-38.585578014450846,0.6704968485891655,1.6869998070456331,-39.53707831172581,0.6783345385304653,1.827867728405125,2.214150668952617,0.2787220443863293,-3.753589342135323,-0.0525680966553195,-0.0974489542729334,-0.5825298359530077,-606.5354512380799,4.221138172661052,0.2128575694408666,-3.5538448243711342,-606.5354512380799,-606.5354512380799,-0.50996953619231,-0.2804999619489317,-0.4996219111643019
824.1,0.0659567541031881,-0.0009749972829749,-0.0024371969909842,4.45946821539094,-0.01782768163042,-0.6384403581565185,7.40385660553233,-0.0288371748328969,-1.0646897945031608,61.92670000913025,-0.2237665253492353,-8.965486888487897,-606.5354512380799,119.66707292280658,0.0349727363481751,-16.625952955710734,155.97139284865878,0.2392342391058785,-21.6106423110034,177.38371908485755,0.361464386901592,-21.50943372841328,177.39320325988513,0.3614962135926607,-21.510806547932347,177.68654778829517,0.3624810820146275,-21.553296451007554,0.0,181.99777827817772,0.9794402453995956,-21.67442222798985,-630.1570372352236,-630.1570372352236,-630.1570372352236,179.62879044497663,0.948237023205754,-21.52360367799284,119.12124109810844,0.1523047512962269,-17.55587708026349,117.54515754718976,0.1374047062430436,-17.44665692026753,2.6425868105228787,0.4810268137177447,-3.641816353202233,-11.237042722613198,0.5258093506915509,-1.902206839666449,-27.72277679841333,0.5780546397099855,0.1724386986413523,-27.71958862122518,0.5850873198666973,0.173162718012815,-28.514575520836715,0.57820595218646,0.2712507053518728,-27.73129407032729,0.5797988827102003,0.1662667442880809,-27.73140671035041,0.5792958690969526,0.165927483546271,-27.73193377472404,0.5793902408047802,0.1656810411647082,-32.330288161069035,0.5787862537878614,0.7476067055096572,-39.0376007363168,0.5830023243285871,1.6963386760451045,-40.010769416804166,0.583291275338761,1.8344511317030487,2.6709840330049546,0.4809637970443732,-3.645372346555706,0.0130086879545147,-0.0698862851751913,-0.5730435269036549,-630.1570372352236,4.671805021128576,0.4039399895021042,-3.4550727470301097,-630.1570372352236,-630.1570372352236,-0.4592459426350547,-0.2621418861639463,-0.5017623731716114
824.2,-0.0370715791959241,0.0242328010585506,-0.0390823293092215,-2.6409908787042222,1.6735682222493673,-3.4696499646537884,-4.385649176171618,2.780400576968284,-5.768165659844894,-36.655160474985806,23.340235939649848,-48.3025557100843,-630.1570372352236,-68.55678608667152,45.67171378196751,-91.09445005642056,-87.58255923061627,60.339315458510185,-117.3967665958638,-83.63196546966122,62.21361109196259,-120.23131841332388,-83.6374459147048,62.217571000771336,-120.23884090314884,-83.80695222246929,62.34014701713558,-120.47153751960909,0.0,-90.16141032639024,66.5206961627509,-127.06352667614593,-12186.134528370289,-12186.134528370289,-12186.134528370289,-89.22709852298767,65.65089103322434,-125.73477743257948,-64.65612336311897,43.62174465456711,-91.10972156914356,-63.99115003254151,43.05483230753102,-90.18356665904726,-4.439637850853394,-0.3589801732400302,-9.965333026583494,2.8463261171438994,-5.556859610255064,-0.0889307374088397,11.499217743379605,-11.730103046102377,11.659242266250263,11.549804469490558,-11.704630166566004,11.70511873808687,11.90564292649388,-12.030123490935782,12.215405292516266,11.590733775107442,-11.6861701052851,11.745462456823956,11.593976884565526,-11.683225497049166,11.748367801927367,11.592466226402564,-11.685801956755002,11.747407102101189,13.8639330451592,-13.475780276427503,14.895725423394438,17.275794387668903,-16.035370196509447,19.72512682397592,17.767956786005406,-16.411010845560455,20.42363461520521,-4.454482149609341,-0.3483052994076518,-9.98550691611652,-0.8177313686074631,-0.4058685361341935,-1.510237020984989,-12186.134528370289,-5.183308072700342,0.5210685330795815,-10.404783230039596,-12186.134528370289,-12186.134528370289,-0.9237174486867558,-0.8261185802569972,-1.29032473128007
824.3,-0.0261235608430185,-0.0266832501500823,0.0322419669764885,-1.7227255830226669,-1.9664084823212,2.695878589486474,-2.8610646140383875,-3.2673352668714286,4.480500170089981,-23.99382395950545,-27.40584372699749,37.4980405551216,-12186.134528370289,-45.89683770674007,-52.76557729527909,72.19055499775911,-60.03521383631203,-69.29459619772608,93.46455190983072,-57.0108488306381,-71.72436164195585,97.2753746730773,-57.01465353772483,-71.72884103454338,97.28149165494088,-57.13242643656508,-71.86748514447764,97.47069659070893,-630.1570372352236,-61.70691236087353,-75.95516623725561,103.64993733329013,12866.394533643785,12866.394533643785,12866.394533643785,-60.93609486417885,-74.9802583784092,102.40147957560066,-41.40807380601439,-50.35252908675077,70.03016916185577,-40.9047739671024,-49.71748365045047,69.16754234537977,0.6037240218881392,-1.0523186230036643,7.177192967463996,5.573124333455889,4.810251110546479,-0.4517807594014825,11.470085087933503,11.776192005297268,-9.523769083221657,11.44514270816146,11.749340177400589,-9.562460159354568,11.757473801216255,12.11521347583296,-9.951682562638588,11.43257703926321,11.735619961743565,-9.585153156149651,11.430679185289897,11.733386032696286,-9.587502513858798,11.432262306794255,11.735403656257652,-9.585552213526013,13.142192488087373,13.74890982648059,-12.013839887100032,15.582747171389606,16.671419101131143,-15.637390606629056,15.938485763255684,17.09701440536878,-16.162306575674435,0.5935328219658007,-1.064345396991916,7.1927653748093485,0.3475891942509243,0.1376875257731052,1.1371510836492176,12866.394533643785,-0.2881794311867543,-1.8697977647263428,7.59031040184642,12866.394533643785,12866.394533643785,0.6454513916790728,0.5277727789365353,1.0312900191665788
820.1,0.0813997664839245,-0.0015494863900067,-0.002758400785015,5.353643552801807,-0.1384487064051023,-0.8480173087155338,8.886822359306043,-0.2298698480852771,-1.4145664140334913,74.31194241562099,-1.914098414828736,-11.918129275886892,12866.394533643785,143.70394675930132,-3.020731940347245,-22.180706084880235,187.43625163044328,-3.705955564750825,-28.87869441822588,213.0518107346198,-3.5333179076908445,-28.74372302400448,213.0631952414249,-3.5335342680638204,-28.7455608368889,213.41532879316733,-3.5402316951975203,-28.80244361351006,-12186.134528370289,184.14176630384307,-4.128460220619148,-26.87437154355794,-607.2912915635044,-607.2912915635044,-607.2912915635044,181.6968965538989,-4.124572950192873,-26.682286425797432,119.4138745225146,-3.996510280382823,-21.633733745936272,117.79660836033382,-3.985942909444177,-21.49635712802368,0.8405625856584258,-0.3716125650475846,-4.607491911639065,-13.248165187643936,0.0851150632364957,-2.4792195125983,-29.97751142899508,0.6286248616335126,0.0592599855475529,-29.96480138068349,0.6358467907204032,0.0584671305770594,-30.782731099180683,0.6521680824459474,0.1807092188256379,-29.97304552463193,0.6289257969044357,0.0511058323007166,-29.972629299325465,0.6283372298403737,0.0507995535347911,-29.9737477449768,0.6283810670133542,0.0504727451942662,-34.66328799357888,0.7655158432953614,0.7662316730028561,-41.45928309643717,0.9943393500028662,1.932356386932776,-42.44512297682075,1.0273336225191974,2.1022059971999565,0.8693883037641661,-0.3725176325515615,-4.611849094983962,-0.290408738013077,-0.2040247663478167,-0.6909045733508749,-607.2912915635044,3.128932727164452,-0.405724623224688,-4.357430541172486,-607.2912915635044,-607.2912915635044,-0.7510735161912291,-0.3796162936761,-0.5578346634723699
822.1,0.0811465524608348,-0.0015860510472097,-0.0027680133398093,5.321148735138316,-0.1507319099434671,-0.856037151273501,8.832708421233551,-0.2503626108508933,-1.4279603131623904,73.85741153099943,-2.0868256036089634,-12.031315781417554,-607.2912915635044,142.83964625246944,-3.3438629074180697,-22.399473517857103,186.32545215547532,-4.12736349028649,-29.166925514030453,211.8101534609816,-3.953235274356116,-29.032934911336323,211.82146862915064,-3.953478512817273,-29.03479135899135,212.1714586387214,-3.9610078504575785,-29.0922508950494,12866.394533643785,183.02801843192867,-4.518524158107076,-27.1324103320751,0.0,-606.4577920867279,-606.4577920867279,180.59396637984028,-4.511769883805568,-26.938096866819897,118.59973135249297,-4.3084339124468585,-21.83136486856663,116.9903776464745,-4.295840115533323,-21.69251128347404,0.6843570300490059,-0.4395241044574223,-4.656770424337176,-13.322871876286564,0.0476937682770956,-2.5100082304727627,-29.955059188479023,0.6275744062205252,0.0505435295584841,-29.941635314214693,0.6347621798141674,0.0496329932862215,-30.75574543084273,0.6528653147561996,0.1730856446109739,-29.94952795908969,0.6277521981104132,0.0422877975874623,-29.94907001071505,0.6271608556217667,0.0419866943380856,-29.950230383587684,0.6271996593649743,0.0416553385854271,-34.61446843963911,0.7746393886987362,0.7638793784915549,-41.370194859586654,1.020235214591355,1.9404561866243508,-42.35017831502924,1.055673458183698,2.111833190717884,0.7130160659781418,-0.4404916866989177,-4.661165911004738,-0.3137254365257083,-0.2137509140383683,-0.6960712612088924,-606.4577920867279,2.9782551393035974,-0.4697830163658713,-4.403221010337673,-606.4577920867279,-606.4577920867279,-0.7702479356433183,-0.3868064592559754,-0.5587854826168104
826.2,-0.037126186579351,0.0241883201316616,-0.0391298527719828,-2.6452866981601075,1.6697689419207955,-3.473418021595095,-4.392788559359958,2.7740849908623817,-5.774428174473295,-36.71500358377679,23.28733137757387,-48.3550519236934,-606.4577920867279,-68.67138348244659,45.5714222696324,-91.19501467652408,-87.73178296579137,60.20960238138415,-117.52776539869988,-83.78828218631271,62.08063534817925,-120.36587418359748,-83.79377224433343,62.08458691600874,-120.37340515576967,-83.96357598100897,62.20690489125642,-120.60636423828416,-607.2912915635044,-90.32291468496553,66.37992227204093,-127.20645713630404,0.0,0.0,-12183.7217568794,-89.38672505882833,65.51164382039751,-125.8760488098916,-64.7674423644528,43.522080813410106,-91.20836080398176,-64.10119655245767,42.95622025405846,-90.28108663835243,-4.446179404061585,-0.3682742613807924,-9.971279385901058,2.8523847661756268,-5.555203048160976,-0.083741567942807,11.520257557958098,-11.715423521453015,11.677668174684054,11.57085299170904,-11.68991531652102,11.723549536664798,11.92739956246908,-12.014825018425086,12.234465173908797,11.61179342845283,-11.671422955810623,11.763901275571992,11.615036045318307,-11.668476527449824,11.766805673608827,11.61352686184522,-11.671053086991808,11.765846799846862,13.889144135299942,-13.45749897762179,14.917840394225182,17.307196130632413,-16.011728596433354,19.75270379513161,17.800259008098248,-16.3865922492636,20.452006717023668,-4.461049466083273,-0.35762177374521,-9.991476075536651,-0.8185266785497347,-0.4071669614682904,-1.5108064292494008,-12183.7217568794,-5.1911347739379545,0.5110839901892631,-10.411837453850778,-12183.7217568794,-12183.7217568794,-0.9241325870155116,-0.8270777951858019,-1.2903587547016546
828.1,0.0651138555387234,-0.0009589744152131,-0.0024302885267233,4.401846915075351,-0.0177393955930863,-0.6331224542102432,7.308183392118172,-0.0287030386175325,-1.055812399330195,61.12639593822172,-0.2228625116879649,-8.890606244275611,-12183.7217568794,118.12348285242226,0.0323432335922193,-16.487513067034243,153.9615507798404,0.2340625876206892,-21.430083091301068,175.1204718369582,0.3552180946418768,-21.33081913044624,175.12983348146284,0.3552494685809734,-21.332180460662,175.41938813334738,0.356220343312457,-21.374314699847307,-606.4577920867279,179.67538225037964,0.9669740453673468,-21.4976990084988,-606.4577920867279,0.0,0.0,179.99175987457684,1.0607385275986745,-21.4724080015074,119.37937821424248,0.2406126587773754,-17.518100577539933,117.80048641733094,0.225068633726954,-17.409217805816514,2.6767101102715287,0.4973288959650306,-3.6341376285913696,-11.230250308150074,0.5332045353932937,-1.898220547828852,-27.74852661243025,0.5748340131448777,0.1720222966535753,-27.74547185414524,0.5818720665352093,0.1727728566214104,-28.54186285729564,0.5744748335916683,0.2706155173668698,-27.757252127927345,0.5765905500332847,0.1658710830204383,-27.75737252952452,0.5760876844872004,0.1655310585873474,-27.757892317998,0.5761825898256897,0.1652848357703673,-32.36498236541549,0.5725940815961122,0.7459163834473034,-39.085761097865145,0.5720358256918441,1.6926236033020825,-40.06088798590324,0.5716292179124021,1.8304390518272484,2.7051632439483937,0.4972841521003004,-3.637685959898399,0.017784187285548,-0.0677000540487427,-0.5724413761568177,-632.4228721349099,4.706312796079242,0.4195919283479957,-3.4478126748247275,-632.4228721349099,-632.4228721349099,-0.455721985678323,-0.260735616745979,-0.5020678823259608
828.2,-0.0366719681321024,0.0239219897224294,-0.0386721785464127,-2.6129031229631985,1.6515455893303108,-3.433282474572996,-4.339011811196917,2.743810612790307,-5.707707682933611,-36.26550492288685,23.03317786833353,-47.796363920329256,-632.4228721349099,-67.82789164466297,45.074000847567966,-90.14001852050008,-86.65209045823637,59.55197885750138,-116.16764418054387,-82.73531820229216,61.402491855386025,-118.97155096891598,-82.74074081294391,61.406400267903976,-118.97899469296291,-82.90845846148666,61.52738236352977,-119.20925488862464,-12183.7217568794,-89.19492292596618,65.65521184700442,-125.73161427728849,-12183.7217568794,-12183.7217568794,-632.4228721349099,-89.59704485998095,66.05866176802616,-126.14153334706108,-64.91378773848749,43.90399877483551,-91.40313233257623,-64.24582463509807,43.333820421974174,-90.47392937313846,-4.443718583802409,-0.3485781606158071,-9.996246858023328,2.8725937718933903,-5.578927764229563,-0.0878894375612671,11.5614831037734,-11.790759928124224,11.69828804198749,11.612221415785337,-11.765206004000229,11.744367433626184,11.969610156214404,-12.092642205618612,12.25624090117126,11.65330269102613,-11.746677044953133,11.78488477312554,11.65655689776432,-11.743720163211096,11.787803220191073,11.655042510757823,-11.74630763898929,11.78683766379618,13.936101468974934,-13.547270868597412,14.945186382705112,17.36197204290777,-16.122991308790585,19.78996988563416,17.85615122006894,-16.500990905517178,20.490696351433154,-4.45862472018591,-0.3378367086676579,-10.01648593251907,-0.8187407706933213,-0.4057940803552562,-1.5153343928520058,-12175.231936037764,-5.192319640107712,0.5354342752579125,-10.437390082159077,-12175.231936037764,-12175.231936037764,-0.9253124989093604,-0.8281239288360512,-1.295287116814828
828.3,-0.0257969444221308,-0.0263406834084466,0.0318584967248928,-1.7010375504620463,-1.941134738930807,2.6633313574623645,-2.825045564650768,-3.2253409120542904,4.426403735778885,-23.69180306329264,-27.053619027155463,37.04527054378714,-12175.231936037764,-45.31737997528596,-52.0864070893726,71.32050974427507,-59.276590641852295,-68.40275250786048,92.33882621249934,-56.2748698517061,-70.80074598005014,96.10561562521612,-56.2786265368619,-70.80516762189824,96.11165903924268,-56.3949130117619,-70.94202430088193,96.2985884510009,-632.4228721349099,-60.91224457297953,-74.9759375646298,102.404642730891,-632.4228721349099,-632.4228721349099,-12175.231936037764,-61.25103647883621,-75.26237843682568,102.88235593062852,-41.61378493746187,-50.53529924390799,70.36404027216318,-41.10769263295805,-49.89770600996539,69.49749836624159,0.6164484999811587,-1.0508006382804898,7.215143917284111,5.611474194456402,4.833535051594572,-0.449826802888819,11.538815208557033,11.8253258442713,-9.56463270138646,11.513714477393648,11.79835215699028,-9.60348247855412,11.827690001425225,12.165610306331816,-9.994570742901558,11.501078913624871,11.784578867604264,-9.626269458116528,11.499170278734365,11.782335930481688,-9.628628842045371,11.500763143071476,11.78436205466316,-9.626669983906307,13.219570194254576,13.805392558786153,-12.066485137828966,15.672540921235385,16.738614506660795,-15.707382141316875,16.03008566629004,17.165770203483063,-16.234813458160726,0.6062047643299797,-1.062872093456682,7.230789857844134,0.3508825267127746,0.1392364812675374,1.142911023809603,12859.81581778789,-0.2812856534596187,-1.872005428407083,7.629630183677471,12859.81581778789,12859.81581778789,0.6500547898188626,0.5308976774964071,1.0361518714746965
830.1,0.0435854431986658,-0.0005496745483879,-0.0022417558913331,2.933558463468699,-0.013211722761137,-0.4929996965264298,4.870306903406762,-0.0214825361455439,-0.8219030222630608,40.734167210609066,-0.1678052671090316,-6.917613945047963,12859.81581778789,78.78355764032003,0.0205713580203861,-12.840821881519505,102.73285961056958,0.172682932453439,-16.67515588468793,117.3829942864418,0.2636074479122989,-16.62961638504513,117.38923358278484,0.263631458436819,-16.630675375468375,117.58221375762608,0.2643749451576812,-16.663450415514692,-12175.231936037764,120.3980599801954,0.7128109430481476,-16.841929755114943,-12175.231936037764,-12175.231936037764,12859.81581778789,120.60952787876144,0.7821983540087359,-16.829790060584564,123.84500174448716,2.4437354168144534,-16.295481947637967,122.22262921381372,2.4125948443813368,-16.19624323013658,3.492233864099505,0.89915819996212,-3.3760464011064,-10.865798021069525,0.7120557918129075,-1.7592143185819462,-27.921845002798065,0.487933860412769,0.169003429361781,-27.92222326078823,0.4950043781163915,0.1704116665777675,-28.74036621542379,0.4748320236829671,0.2606031898821448,-27.935704918152496,0.4899984953721126,0.1634732846181073,-27.93601979278688,0.4895091186667961,0.1631196674456083,-27.93634746331932,0.4896148627235506,0.1628821248682848,-32.68478886456823,0.4115218653080282,0.7021788001782698,-39.63009537845334,0.2915083563190001,1.5831803519286023,-40.63791051278847,0.2737059778733523,1.711373649139864,3.521609671831266,0.8995704169154247,-3.379348415829929,0.1382078082817559,-0.011420790985771,-0.5470899604724332,-685.7611987016338,5.496689214962358,0.8060528083274808,-3.204409874216134,-685.7611987016338,-685.7611987016338,-0.3585772878666353,-0.2206774385104668,-0.5008299170969598
830.2,-0.0261850976115313,0.0160496857526139,-0.0279725546588205,-1.873781101436229,1.0963728135349078,-2.484354520946878,-3.111730953473105,1.8214217910113504,-4.130185038991723,-26.010693173558725,15.292353390361924,-34.58799530009465,-685.7611987016338,-48.64039537107341,29.993600006223552,-65.23481169266975,-62.15045867692611,39.678869083359054,-84.09103655058557,-59.115676579551454,40.92456924835175,-86.10049278494176,-59.1195748711811,40.92717711276318,-86.10588100866507,-59.24014897374771,41.00790408927293,-86.27255916489875,12859.81581778789,-63.76407158563996,43.79748374170944,-90.97958025486356,12859.81581778789,12859.81581778789,-685.7611987016338,-64.05405994536018,44.07516259867367,-91.27612663567643,-69.79570145610712,50.26002100185251,-96.83543866662144,-69.0693162016903,49.61780268675676,-95.849227449861,-4.448828730448882,-0.0669940971089163,-10.566648119560714,3.4495567611493896,-6.024208685554576,-0.0662360421115767,12.828592568757196,-13.09997045406742,12.424040841625876,12.882128812121788,-13.0729284598333,12.474286090558136,13.26937146342284,-13.443483009358868,13.015083593963196,12.926173221180743,-13.05309464664106,12.518325814659969,12.929642986214372,-13.049891152812846,12.521516488373322,12.928059803424532,-13.052704762352136,12.520443360249471,15.39321469273531,-15.098723711493898,15.863489550603967,19.08588134705741,-18.035997837102315,20.991521950392688,19.61842575039428,-18.46683236949496,21.73305626998337,-4.464920695473322,-0.0547626707149971,-10.58809426628114,-0.8270213538219134,-0.3940299450814349,-1.6126146008917133,-11909.610799056472,-5.301673579212288,0.8999082865191042,-11.040201676407476,-11909.610799056472,-11909.610799056472,-0.9470192832766574,-0.860736791322281,-1.394277113271671
830.3,-0.0174596514661933,-0.0176610292188989,0.0219077069632363,-1.1480227908779583,-1.3007201129538024,1.82116873025019,-1.906607681062938,-2.161237148475484,3.026670004460357,-15.990370509553994,-18.12829022055472,25.330004638869426,-11909.610799056472,-30.547071654688622,-34.88065776233607,48.80277352397156,-39.940843053183606,-45.80748781514279,63.19998550417712,-37.55344427624137,-47.40483629431857,65.82000633133813,-37.555977334873184,-47.40779529011756,65.82414517703513,-37.63438865821434,-47.49938160200077,65.95216429999272,-685.7611987016338,-40.7150609348241,-50.17678999963434,70.16031047610788,-685.7611987016338,-685.7611987016338,-11909.610799056472,-40.94494009302589,-50.364135420095096,70.4910459690358,-46.02176669259263,-54.32228653866173,77.16852017360115,-45.454564963789615,-53.63074034356097,76.2234855764725,0.9095731980733128,-1.0071162239161335,8.016898987578951,6.455619602828816,5.329306189870864,-0.3789798168709908,13.03615361366505,12.857965433356984,-10.363258771268406,13.00762496337393,12.82852715840884,-10.405347694678378,13.356982193164743,13.224470490081478,-10.834309252530971,12.993483217893536,12.81371897478,-10.430069226617402,12.991343149760402,12.81129668225873,-10.432636090293228,12.993145496831271,12.813493327253342,-10.430500999787323,14.902854354061848,14.990599252209396,-13.104361595097323,17.62205078514649,18.145219079818045,-17.098545979371377,18.018306958417924,18.604622400436654,-17.6772133702854,0.8981998521578615,-1.0201156858841307,8.034038145602803,0.424620694150949,0.1732905513588718,1.2641845674427032,12700.236163738911,-0.1160925638454454,-1.9074422381283656,8.455064640391324,12700.236163738911,12700.236163738911,0.7513044162275561,0.5974062922012685,1.1378587046497777
854.1,0.043023462565858,-0.0005377072654496,-0.0022354822050262,2.8953326781353,-0.0129355940781565,-0.4891505735249614,4.806839748872564,-0.0210311576880416,-0.8154783071641942,40.20329446003213,-0.1641617909167678,-6.863430345366319,12700.236163738911,77.75921060871599,0.0243756123815313,-12.740595938555067,101.39879163573148,0.176401103105516,-16.544488267429685,115.8779147867014,0.2666231196512985,-16.500324281596388,115.8840728057118,0.2666472762931672,-16.501374964021863,116.07453906543854,0.2673952963002395,-16.53389282615038,-11909.610799056472,118.85231027625004,0.7117308337756559,-16.71356812768905,-11909.610799056472,-11909.610799056472,12700.236163738911,119.0609947638326,0.7804812890142571,-16.70175727649516,122.25369173888154,2.426736860888587,-16.177066901544233,122.2956188011478,2.473088352659459,-16.155526454417288,3.51302649299032,0.9097969586284688,-3.3675850231335973,-10.851723116770303,0.7164750687273143,-1.7547794775752683,-27.9158020689973,0.4849419149657338,0.168636528125558,-27.91627407385615,0.4920104178236951,0.1700624759497907,-28.73469168993815,0.4714856763336272,0.2600013134377737,-27.92979697018918,0.4870140549021673,0.1631258992897475,-27.930117009136083,0.4865252402626319,0.1627720968457464,-27.930439340552702,0.4866312532091249,0.1625348197600128,-32.68088798267617,0.4064671183806376,0.70044386704574,-39.62961018953245,0.2831437109908444,1.5792314050233818,-40.637923806998494,0.2648596050856526,1.7071009542652198,3.542416038524141,0.9102219081118376,-3.3708787293094886,0.1414300772900983,-0.0098741273297697,-0.54617033967069,-687.1384172619013,5.516028737042489,0.816341349163518,-3.196405255644823,-687.1384172619013,-687.1384172619013,-0.3557888783572813,-0.2194886655026902,-0.5005896747401922
854.2,-0.0259030553496599,0.0158465409501922,-0.0276858476583972,-1.8538499786929523,1.082118275931394,-2.458942812368709,-3.078635404744934,1.7977390230455164,-4.0879398906869975,-25.734134653796087,15.093594163120263,-34.23427371680501,-687.1384172619013,-48.122765806301246,29.606058880906588,-64.56777050700869,-61.48923322023481,39.16790657770253,-83.23179316875458,-58.47792094398594,40.39798078417319,-85.22003730899108,-58.481778056836,40.40055519167308,-85.2253704691947,-58.60107858313523,40.48024658286382,-85.39034535616031,12700.236163738911,-63.07791684151914,43.23523889702401,-90.04875208784892,12700.236163738911,12700.236163738911,-687.1384172619013,-63.364906051415865,43.50964331444042,-90.34225368513644,-69.047764772408,49.622433607478456,-95.84466442316568,-69.15033559205033,49.76976431218969,-95.93652042710556,-4.446331362909948,-0.0586897727595483,-10.576171566757417,3.462093532288628,-6.0333405454505815,-0.0661582826272926,12.853022162823828,-13.129829274554714,12.435536135934276,12.906606389237805,-13.10276394039632,12.48586697914833,13.294363987868998,-13.47433864133332,13.027112417451294,12.950706671054334,-13.082908333999631,12.529977629554882,12.954180556642228,-13.07970003417787,12.533174074563531,12.952596091586573,-13.082518270722858,12.53209838332358,15.420920168729555,-15.134382942156348,15.878089383437809,19.1181090953142,-18.08033252213577,21.010650579879872,19.65130192048454,-18.512433349793493,21.75283535454628,-4.462443769112748,-0.046422620160369,-10.597637261378567,-0.8267934518414527,-0.3934157157285917,-1.6143688126988822,-11902.959814356363,-5.301323181907882,0.9100193630206178,-11.050246885207866,-11902.959814356363,-11902.959814356363,-0.9471289579695386,-0.8611035773591285,-1.3962274975973072
