854.1,2.6198929579635142e-06,2.173179773639074e-07,2.1731797722936695e-07,0.0001909730396637,1.10657439942032e-05,1.1065743986409504e-05,0.0003173462419559,1.8361621826525563e-05,1.8361621813613277e-05,0.0026708779815121,0.000154294649563,0.0001542946494547,0.9932855488812968,0.0053917665959901,0.0003129697461982,0.0003129697459799,0.0075234174554132,0.0004379352931876,0.0004379352928833,0.0081487496050283,0.0004505198879988,0.0004505198876851,0.0081494514292519,0.0004505573110773,0.0004505573107636,0.0081712064610356,0.0004517175493348,0.0004517175490201,0.9926578436219696,0.0088990661136847,0.0004877987720482,0.0004877987717026,0.9926578436219696,0.9926578436219696,0.9932855488812968,0.0089586320949582,0.0004909682581688,0.0004909682578207,0.0104009016354369,0.0005680924733286,0.0005680924729186,0.0104376267485145,0.0005699913639806,0.000569991363569,0.01330503357181,0.000963018788351,0.0009630187876353,0.0135634365973592,0.0010025228876173,0.0010025228868705,0.0138739658080198,0.0010492071235973,0.0010492071228136,0.0138685962064076,0.0010490836007505,0.0010490835999673,0.0138900659692379,0.0010513515622929,0.0010513515615073,0.013867598354989,0.0010477942347192,0.001047794233936,0.0138673797965566,0.0010477212751064,0.0010477212743232,0.0138676965791845,0.0010476890092288,0.0010476890084455,0.0139679045675989,0.0010616816782591,0.0010616816774645,0.0141025302389856,0.0010783076115127,0.0010783076107033,0.0141219900591212,0.0010808529311267,0.0010808529303152,0.0133045461083561,0.0009629394355375,0.0009629394348219,0.0020873424755543,0.0001492230644577,0.0001492230643522,1.0005457033191714,0.012262328421309,0.0008871744424382,0.0008871744417786,1.0005457033191714,1.0005457033191714,0.0019002785144943,0.000146937054465,0.0001469370543794
854.2,3.1208835144733997e-06,2.708366210486178e-06,2.708366210844298e-06,0.0002361910963392,0.0002194753568159,0.0002194753568421,0.0003925026267266,0.0003648769168567,0.0003648769169003,0.0033038228902207,0.0030731061929039,0.0030731061932704,1.0005457033191714,0.0066725326813882,0.0062067120870359,0.0062067120877765,0.0093136709496142,0.0086630492068995,0.0086630492079336,0.0097128317510153,0.008942587156535,0.0089425871576039,0.0097137144777906,0.0089434203661359,0.0089434203672048,0.0097410773711783,0.0089692483869863,0.0089692483880583,0.9932855488812968,0.0106482988281005,0.0098189506782371,0.0098189506794088,0.9932855488812968,0.9932855488812968,1.0005457033191714,0.0107231555657309,0.0098891754777368,0.0098891754789167,0.0125359540411847,0.0115897519765611,0.0115897519779416,0.0125819377937459,0.0116328885382166,0.0116328885396022,0.0167601287668123,0.0154531939394673,0.0154531939410196,0.017146212023003,0.015813927480395,0.0158139274819553,0.0176070187755652,0.0162462002702142,0.0162462002717839,0.0176013044763721,0.016240502255823,0.0162405022573919,0.017630064231869,0.0162679394129616,0.0162679394145318,0.0175969329718941,0.0162360611438092,0.0162360611453775,0.0175964788481191,0.0162355631545138,0.016235563156082,0.0175967741607883,0.0162358877480027,0.016235887749571,0.0177412389444814,0.0163727875597255,0.0163727875612985,0.0179297158669207,0.016551375432094,0.0165513754336715,0.0179574138244179,0.0165777360019179,0.0165777360034961,0.01675938707455,0.0154525052701213,0.0154525052716736,0.0026242866904485,0.0024213956513742,0.0024213956516126,0.9922341693154102,0.0154460932812463,0.0142417619480075,0.0142417619494386,0.9922341693154102,0.9922341693154102,0.0024104274111514,0.0021988651269003,0.0021988651271116
854.3,2.564132624317345e-06,2.7043245618528734e-06,2.7043245622929413e-06,0.0002161113035792,0.0002283926814894,0.0002283926815298,0.0003593607985383,0.0003797666550152,0.0003797666550825,0.0030275385820661,0.0031992174690279,0.0031992174695947,0.9922341693154102,0.0061149349502867,0.006461180468307,0.0064611804694516,0.0085349865037921,0.00901855914205,0.0090185591436474,0.0088628751527141,0.0093384969332031,0.0093384969348575,0.0088636850368917,0.0093393566427279,0.0093393566443824,0.0088887901700622,0.0093660061025583,0.0093660061042176,1.0005457033191714,0.0097075901577699,0.010242044918591,0.0102420449204068,1.0005457033191714,1.0005457033191714,0.9922341693154102,0.009775055032522,0.0103141218460706,0.0103141218478993,0.0114093828982059,0.0120600778816593,0.0120600778838001,0.0114508843414017,0.0121044260174239,0.0121044260195726,0.0152215335227078,0.0162632518375721,0.0162632518407646,0.0155800936048621,0.0166586778042034,0.0166586778075025,0.0160101792955608,0.0171322764918575,0.0171322764952843,0.0160048556239552,0.017126928765193,0.0171269287686186,0.0160318600295048,0.0171560777236082,0.0171560777270413,0.0160016590369622,0.0171243337370877,0.0171243337405126,0.0160011901987479,0.0171238795653728,0.0171238795687977,0.0160015997098833,0.0171243427168114,0.0171243427202362,0.0161363562831999,0.0172708460221191,0.0172708460255828,0.0163147503632009,0.0174665848040782,0.0174665848075942,0.0163409817445331,0.0174952244330415,0.0174952244365651,0.0152208510061718,0.0162624958732577,0.01626249587645,0.0023854791693728,0.0025473869972814,0.0025473869977857,0.9928679920894308,0.0140277554306416,0.0149876834524943,0.014987683455436,0.9928679920894308,0.9928679920894308,0.0021532414788003,0.0023080894789601,0.0023080894794206
832.1,3.321098027949806e-06,2.8265295586537484e-07,2.826529556899805e-07,0.0002411545947149,1.7840548580506337e-05,1.7840548567023443e-05,0.0004007295891886,2.964251936911417e-05,2.964251934670276e-05,0.0033725460843573,0.0002495276320853,0.0002495276318966,0.9928679920894308,0.0068077412700033,0.0005060666317163,0.0005060666313356,0.0094988830188548,0.0007079839432863,0.0007079839427555,0.0103025488148728,0.0007218709700457,0.000721870969495,0.0103034365183367,0.0007219316016029,0.0007219316010522,0.0103309533159767,0.0007238112771633,0.0007238112766109,0.9922341693154102,0.01125689903501,0.0007830842996533,0.0007830842990514,0.9922341693154102,0.9922341693154102,0.9928679920894308,0.0113325497657728,0.0007883087845611,0.0007883087839551,0.013164434656623,0.0009150084667821,0.0009150084660783,0.0132110865360244,0.0009181607753955,0.0009181607746893,0.0178681923133538,0.001235425189258,0.0012354251883045,0.0182155986345651,0.0012873039304288,0.0012873039294338,0.0186330827697077,0.0013486119837845,0.0013486119827403,0.0186258672074889,0.0013484645173087,0.0013484645162651,0.0186547260081866,0.0013514244608447,0.0013514244597979,0.0186245079820455,0.0013467661023228,0.0013467661012791,0.0186242134799168,0.0013466708034527,0.0013466708024091,0.0186246381350608,0.0013466268982468,0.0013466268972032,0.0187593640477686,0.0013649734157719,0.0013649734147131,0.0189403334112087,0.0013867574185097,0.0013867574174311,0.0189664931769501,0.0013900943062549,0.0013900943051734,0.0178673861742522,0.0012353703290657,0.0012353703281123,0.0028032115737416,0.000191337914507,0.0001913379143669,1.0485716247951846,0.0164727349106837,0.001138148791457,0.0011381487905782,1.0485716247951846,1.0485716247951846,0.0025520145897985,0.0001890176620116,0.0001890176618985
832.2,4.123583505694476e-06,3.586397031604196e-06,3.586397032067549e-06,0.0003141328922533,0.0002912440917058,0.0002912440917352,0.0005220448590996,0.0004841998254017,0.0004841998254506,0.0043944323325237,0.0040781753705418,0.0040781753709526,1.0485716247951846,0.0088758915277453,0.0082372708358169,0.0082372708366472,0.0123894755055937,0.0114973951448255,0.0114973951459851,0.0129866791236963,0.0118683998012526,0.0118683998024516,0.0129878506345733,0.0118695057935741,0.0118695057947733,0.0130241653174227,0.0119037895904494,0.0119037895916519,0.9928679920894308,0.0142274542810427,0.0130321797544186,0.0130321797557302,0.9928679920894308,0.9928679920894308,1.0485716247951846,0.0143268372951231,0.0131255334078444,0.0131255334091652,0.0167334350284034,0.0153861216711655,0.0153861216727067,0.0167944839485022,0.0154434670527396,0.0154434670542864,0.0228292796226664,0.0210752737001706,0.0210752737022777,0.02335489582107,0.0215673354970093,0.0215673354991268,0.0239822140527328,0.0221569704307733,0.022156970432903,0.0239744374399026,0.0221492054308133,0.022149205432942,0.0240135852219444,0.0221866200163087,0.0221866200184392,0.0239684852976736,0.0221431337166542,0.022143133718782,0.0239678677955006,0.0221424536690179,0.0221424536711457,0.0239682690372177,0.0221428959882188,0.0221428959903466,0.0241649229917077,0.0223296200416537,0.0223296200437878,0.0244214679905512,0.02257317972927,0.0225731797314099,0.0244591704363078,0.0226091323253821,0.0226091323275228,0.0228282275704528,0.0210742866543388,0.0210742866564459,0.0035745748476184,0.0033023273276483,0.0033023273279721,1.0404646677771034,0.0210438633328892,0.0194308829880945,0.019430882990036,1.0404646677771034,1.0404646677771034,0.003283616169765,0.0029989731302979,0.0029989731305852
832.3,3.452912639954901e-06,3.643704874295594e-06,3.6437048749017344e-06,0.0002902269509889,0.0003071986106418,0.0003071986107017,0.0004825964005243,0.0005107973606354,0.000510797360735,0.004065729561457,0.0043029632451321,0.0043029632459723,1.0404646677771034,0.0082115724030909,0.0086896858152039,0.0086896858169008,0.0114613390893278,0.0121289293941768,0.0121289293965448,0.0118305107093121,0.0125599308534763,0.0125599308559275,0.0118315993470702,0.012561086883945,0.0125610868863964,0.0118653454812504,0.0125969217662128,0.0125969217686713,1.0485716247951846,0.0129619860978378,0.0137744579868231,0.0137744579895156,1.0485716247951846,1.0485716247951846,1.0404646677771034,0.0130523595658726,0.0138712390604126,0.0138712390631243,0.0152417771531204,0.0162157033759955,0.0162157033791738,0.0152973704128634,0.0162752523681489,0.016275252371339,0.0208060176079517,0.022162237717499,0.0221622377218543,0.0212956830291523,0.0227009761073805,0.0227009761118816,0.0218830473987696,0.023346224839251,0.0233462248439265,0.0218757697132883,0.0233389346527404,0.0233389346574144,0.0219126602895736,0.0233786544264092,0.0233786544310934,0.0218714240924374,0.0233354068271182,0.0233354068317913,0.0218707843383879,0.023334788413613,0.023334788418286,0.0218713452266824,0.0233354197679481,0.0233354197726212,0.0220553894753715,0.0235350283406426,0.0235350283453687,0.0222990787272909,0.0238017346804729,0.0238017346852704,0.022334907765481,0.0238407566695028,0.0238407566743107,0.0208050552033215,0.0221612078427687,0.0221612078471239,0.0032606920803193,0.0034713714462101,0.0034713714468977,1.041345621083144,0.0191849762236129,0.0204348072799855,0.0204348072840027,1.041345621083144,1.041345621083144,0.0029431708797928,0.0031452108598341,0.0031452108604618
858.1,3.3833032739250364e-06,2.8777912952202785e-07,2.8777912934292485e-07,0.0002456169037367,1.8504832666433102e-05,1.85048326523623e-05,0.0004081445233753,3.0749538751042e-05,3.0749538727648815e-05,0.0034349433596691,0.0002588832114032,0.0002588832112061,1.041345621083144,0.0069336578467681,0.0005250399072861,0.0005250399068886,0.0096745491311706,0.0007345192348419,0.0007345192342877,0.0104955742497379,0.000748478732236,0.0007484787316609,0.0104964784848498,0.0007485416188876,0.0007485416183124,0.0105245077179306,0.0007504911989176,0.0007504911983407,1.0404646677771034,0.0114682212170063,0.0008120308291188,0.0008120308284903,1.0404646677771034,1.0404646677771034,1.041345621083144,0.0115453127646307,0.0008174567789932,0.0008174567783605,0.0134121008713028,0.000949015275983,0.0009490152752487,0.0134596422295393,0.0009522911975631,0.0009522911968261,0.0182056688309728,0.0012814601663618,0.0012814601653675,0.0186328617861626,0.0013101878471876,0.0013101878461698,0.0190599585489729,0.0013727798714803,0.0013727798704121,0.0190525773625542,0.0013726262611491,0.0013726262600815,0.0190820998686387,0.0013756521506673,0.0013756521495965,0.0190511850287769,0.0013708925729335,0.0013708925718659,0.0190508836716752,0.0013707956077115,0.0013707956066439,0.0190513179799855,0.0013707503293941,0.0013707503283265,0.0191891458509071,0.0013894893075907,0.0013894893065076,0.0193742781828183,0.001411736611987,0.0014117366108836,0.019401040000061,0.0014151444506098,0.0014151444495035,0.0182048472317554,0.0012814032283078,0.0012814032273136,0.0028561658455575,0.0001984981365395,0.0001984981363933,1.046256708090265,0.0167838610871928,0.0011806492496168,0.0011806492487002,1.046256708090265,1.046256708090265,0.0026001436693384,0.0001955944375614,0.0001955944374435
858.2,4.2158454819227565e-06,3.6689696009600727e-06,3.668969601432967e-06,0.0003213572159152,0.0002980254453483,0.0002980254453779,0.0005340523926098,0.0004954748108672,0.0004954748109163,0.0044955289068048,0.0041731492641094,0.0041731492645223,1.046256708090265,0.0090801558212007,0.0084291632054242,0.0084291632062589,0.0126746306638659,0.0117652529529174,0.011765252954083,0.0132908325232039,0.0121447897566612,0.0121447897578665,0.0132920307503498,0.0121459215201615,0.0121459215213669,0.0133291735914052,0.0121810041774312,0.01218100417864,1.041345621083144,0.0145597637165059,0.0133357308655621,0.0133357308668804,1.041345621083144,1.041345621083144,1.046256708090265,0.0146614118349193,0.0134312731792796,0.0134312731806071,0.0171228458884939,0.0157448516587333,0.0157448516602819,0.0171852859533729,0.0158035415887138,0.015803541590268,0.0233583637704596,0.021567373642203,0.02156737364432,0.0239154895401237,0.0220925577066972,0.0220925577088664,0.0245578410256528,0.0226965527037274,0.0226965527059092,0.0245498796233258,0.0226886002904338,0.0226886002926145,0.024589963532099,0.0227269239113867,0.0227269239135692,0.0245437851729739,0.0226823806793116,0.0226823806814914,0.0245431528726309,0.0226816840025826,0.0226816840047624,0.0245435637799297,0.0226821371801144,0.0226821371822941,0.02474492576503,0.0228734042693511,0.0228734042715373,0.0250076133889946,0.0231228908726773,0.0231228908748695,0.0250462185680003,0.0231597183508462,0.0231597183530393,0.0233572877157707,0.0215663634173387,0.0215663634194556,0.0036574178680686,0.0033794352206342,0.0033794352209588,1.038151193107108,0.0215316360572297,0.0198846016797821,0.0198846016817325,1.038151193107108,1.038151193107108,0.003359625826336,0.0030689634454154,0.0030689634457024
858.3,3.538265896777463e-06,3.7332678299720342e-06,3.733267830594357e-06,0.0002973046219253,0.000314687633735,0.0003146876337969,0.0004943644421737,0.0005232491515136,0.0005232491516166,0.0041648651537028,0.0044078490166945,0.0044078490175627,1.038151193107108,0.0084117643366917,0.0089014410557413,0.0089014410574946,0.0117407489366943,0.0124244755762449,0.0124244755786915,0.0121123040018183,0.0128661507246111,0.0128661507271436,0.0121134193104221,0.0128673349146633,0.012867334917196,0.0121479922064457,0.0129040426939491,0.0129040426964892,1.046256708090265,0.0132712051698075,0.0141102239032771,0.014110223906059,1.046256708090265,1.046256708090265,1.038151193107108,0.0133637681760949,0.0142093493045069,0.0142093493073087,0.0156062436599449,0.0166106129020944,0.0166106129053785,0.0156631837965759,0.0166716044635934,0.0166716044668897,0.0213045724167167,0.0227012779983087,0.0227012780028093,0.0218189024907773,0.0232508530828731,0.0232508530874827,0.0224206705420019,0.0239117328353623,0.0239117328401505,0.0224132129607919,0.0239042647251723,0.0239042647299589,0.0224510100166287,0.0239449483432064,0.0239449483480035,0.0224087612915583,0.0239006510226778,0.0239006510274635,0.0224081059188806,0.0239000176682373,0.0239000176730228,0.0224086805436735,0.0239006642191155,0.0239006642239012,0.0225972414168598,0.0241051119622618,0.0241051119671018,0.0228469117303621,0.0243782822964185,0.0243782823013316,0.0228836199321293,0.0244182500811568,0.0244182500860807,0.0213035867665861,0.0227002231988857,0.022700223203386,0.0033388204826255,0.0035558045411577,0.0035558045418688,1.0391567012240055,0.0196446409516626,0.02093182170838,0.0209318217125312,1.0391567012240055,1.0391567012240055,0.0030137157587354,0.0032217184651294,0.0032217184657791
834.1,3.457857502268547e-06,2.9377803045706684e-07,2.9377803027354524e-07,0.0002509730226807,1.92921701973049e-05,1.92921701825337e-05,0.0004170447581856,3.206168228704259e-05,3.20616822624798e-05,0.0035098404207284,0.00026997297391,0.000269972973703,1.0391567012240055,0.0070848017109512,0.0005475308216177,0.0005475308212002,0.0098854111932156,0.0007659744125853,0.0007659744120032,0.0107274980145914,0.0007800240788381,0.0007800240782338,0.0107284220834523,0.0007800896363605,0.0007800896357561,0.0107570661081333,0.0007821220093332,0.0007821220087271,1.038151193107108,0.0117220932157427,0.0008463472326574,0.0008463472319973,1.038151193107108,1.038151193107108,1.0391567012240055,0.0118009135245831,0.000852011952357,0.0008520119516925,0.0137095797698582,0.0009893295674015,0.0009893295666307,0.0137581883611459,0.0009927520677182,0.0009927520669447,0.0186109379570498,0.0013360427569688,0.0013360427559258,0.0190477780651836,0.0013660573181729,0.0013660573171054,0.019566424680909,0.0014013396451456,0.001401339644049,0.0195588469496217,0.0014011779298386,0.0014011779287425,0.0195891570624416,0.0014042834035533,0.001404283402454,0.0195574152624072,0.0013994025815205,0.0013994025804244,0.0195571057677539,0.0013993036889552,0.0013993036878591,0.0195575515266057,0.0013992567330127,0.0013992567319166,0.0196990604821488,0.00141846504206,0.001418465040948,0.0198891328191848,0.0014412665842984,0.0014412665831656,0.0199166090843797,0.0014447592441594,0.0014447592430236,0.0186100978064877,0.0013359833530919,0.001335983352049,0.0029197573414478,0.0002069881108164,0.0002069881106628,1.0435830728412192,0.0171574892322767,0.0012310422599291,0.0012310422589676,1.0435830728412192,1.0435830728412192,0.0026579386527987,0.0002033859896657,0.000203385989542
834.2,4.326009895106902e-06,3.767871189419274e-06,3.767871189903577e-06,0.0003299824791791,0.0003061507335161,0.0003061507335458,0.0005483884116572,0.0005089842979961,0.0005089842980455,0.0046162300185886,0.0042869454845758,0.0042869454849912,1.0435830728412192,0.0093240309693757,0.0086590853954667,0.0086590853963064,0.0130150834748519,0.0120861958637646,0.0120861958649374,0.013653765573797,0.0124759322880912,0.012475932289304,0.0136549956999728,0.0124770949278955,0.0124770949291083,0.0136931273561527,0.0125131346953289,0.0125131346965452,1.0391567012240055,0.0149563005598334,0.0136994139170465,0.0136994139183726,1.0391567012240055,1.0391567012240055,1.0435830728412192,0.0150606522239357,0.0137975784721191,0.0137975784734544,0.0175875369334778,0.0161746444754563,0.0161746444770136,0.0176516373854836,0.0162349452980648,0.0162349452996277,0.0239897400766745,0.0221569385311488,0.0221569385332773,0.0245617160269341,0.0226965546354735,0.0226965546376547,0.0252400546450299,0.0233371528960394,0.023337152898283,0.0252318744039645,0.0233289780956423,0.0233289780978848,0.025273067673015,0.0233683808286094,0.0233683808308538,0.0252256112336076,0.0233225829715742,0.0233225829738158,0.0252249613838343,0.0233218665517792,0.0233218665540207,0.0252253837537824,0.0233223326288311,0.0233223326310727,0.0254323257923681,0.023518993106348,0.0235189931085962,0.0257022938451374,0.0237755162291362,0.0237755162313906,0.0257419689757929,0.023813382368512,0.0238133823707674,0.0239886353769557,0.0221559005395099,0.0221559005416383,0.0037562769082098,0.0034718147108096,0.0034718147111352,1.0354413208278368,0.0221137126931537,0.020428183907154,0.0204281839091149,1.0354413208278368,1.0354413208278368,0.003450334004292,0.0031528176409468,0.0031528176412336
834.3,3.6407047522921374e-06,3.840570076331762e-06,3.8405700769734784e-06,0.0003057947382346,0.0003236579248239,0.0003236579248882,0.0005084809258316,0.0005381637947504,0.0005381637948574,0.0042837838240213,0.0045334801190158,0.0045334801199174,1.0354413208278368,0.0086519043561135,0.0091550797771474,0.0091550797789681,0.012075913877512,0.0127784783741184,0.0127784783766592,0.0124503813704155,0.0132329591261325,0.0132329591287624,0.0124515286772837,0.0132341770469304,0.0132341770495605,0.0124870934778656,0.0132719304193421,0.0132719304219798,1.0435830728412192,0.0136422042770559,0.0145124247416196,0.0145124247445087,1.0435830728412192,1.0435830728412192,1.0354413208278368,0.013737395264983,0.0146143582931489,0.0146143582960586,0.01604355328257,0.0170836590518082,0.017083659055219,0.0161021100092338,0.0171463786053971,0.0171463786088207,0.021902819955787,0.0233469888468211,0.0233469888514956,0.0224317007862724,0.0239121271480293,0.023912127152817,0.0230598884476147,0.0245835219967803,0.0245835220017023,0.0230522168955367,0.0245758424008545,0.0245758424057749,0.0230910918050239,0.0246176711894117,0.0246176711943428,0.0230476390683775,0.0245721266006475,0.0245721266055669,0.0230469651303924,0.0245714754987185,0.0245714755036378,0.0230475560748413,0.0245721400918618,0.0245721400967811,0.0232414872278231,0.0247823370339587,0.0247823370389338,0.0234982688195264,0.0250631866898922,0.0250631866949425,0.0235360223134432,0.0251042781059484,0.0251042781110098,0.0219018064032368,0.0233459041875047,0.023345904192179,0.0034325717548261,0.0036569462219348,0.0036569462226739,1.0366459026802313,0.0201962211310959,0.0215271899228591,0.0215271899271707,1.0366459026802313,1.0366459026802313,0.0030983695411424,0.0033133652083481,0.0033133652090242
860.1,3.4562049817733074e-06,2.943798037299129e-07,2.9437980354657865e-07,0.0002508439530179,1.932103830651429e-05,1.932103829175561e-05,0.0004168302019334,3.210935547309059e-05,3.2109355448548504e-05,0.0035080337120954,0.0002703708569419,0.0002703708567352,1.0366459026802313,0.0070811534642739,0.0005483310255325,0.0005483310251154,0.0098803199797317,0.0007670892759118,0.0007670892753302,0.0107220361183118,0.0007811414062117,0.0007811414056079,0.0107229597100574,0.0007812070919682,0.0007812070913643,0.0107515889451082,0.0007832434402189,0.0007832434396132,1.0354413208278368,0.0117161262620915,0.0008475969292841,0.0008475969286246,1.0354413208278368,1.0354413208278368,1.0366459026802313,0.0117949063712994,0.0008532722450464,0.0008532722443825,0.0137025992374456,0.0009908464134992,0.000990846412729,0.0137511830656708,0.0009942751708892,0.0009942751701164,0.0186014605046291,0.001338137473482,0.0013381374724398,0.0190380771630157,0.0013682006986872,0.0013682006976206,0.0195564584578551,0.0014035396520613,0.0014035396509655,0.0195759778051075,0.0013934123684128,0.0013934123673255,0.0195791781889923,0.0014064818453057,0.0014064818442073,0.0195745320764219,0.001391646334808,0.0013916463337207,0.0195742223965417,0.0013915469016381,0.0013915469005508,0.0195746671064103,0.0013915015992526,0.0013915015981653,0.0196890205208961,0.0014206558851318,0.0014206558840208,0.0198789877860361,0.0014434438475858,0.001443443846454,0.0199064487288984,0.0014469345869075,0.0014469345857727,0.0186006207826468,0.0013380779704506,0.0013380779694085,0.00291827090117,0.0002073180111206,0.0002073180109672,1.0431488395668316,0.01714875050121,0.0012329659079248,0.0012329659069641,1.0431488395668316,1.0431488395668316,0.0026565926839682,0.0002037120506711,0.0002037120505476
860.2,4.324557213028859e-06,3.766432205875724e-06,3.7664322063598486e-06,0.0003298715829077,0.000306033915012,0.0003060339150418,0.0005482041182481,0.0005087900864579,0.0005087900865073,0.004614678688623,0.0042853097557438,0.004285309756159,1.0431488395668316,0.0093208973965137,0.0086557813717315,0.0086557813725709,0.0130107092712905,0.0120815840993451,0.0120815841005175,0.0136491930783252,0.012471170709498,0.0124711707107103,0.0136504227901812,0.0124723329060652,0.0124723329072776,0.013688541603207,0.0125083589339296,0.0125083589351455,1.0366459026802313,0.0149512889521767,0.0136941860746843,0.01369418607601,1.0366459026802313,1.0366459026802313,1.0431488395668316,0.0150556054127074,0.0137923132218217,0.0137923132231564,0.0175816376414796,0.0161684733552122,0.0161684733567689,0.0176457164779849,0.0162287512014033,0.0162287512029656,0.0239816847713731,0.0221484862700264,0.0221484862721541,0.024553468008158,0.0226878966830773,0.0226878966852577,0.0252315780909166,0.0233282507745066,0.0233282507767493,0.0252291672789725,0.0233261172766163,0.0233261172788751,0.0252645799556582,0.0233594667923735,0.0233594667946171,0.0252229227459141,0.0233197396192968,0.0233197396215546,0.0252222732628031,0.0233190233254024,0.0233190233276602,0.025222697098388,0.0233194910450329,0.0233194910472907,0.0254237842269368,0.0235100216087634,0.0235100216110107,0.0256936611357823,0.023766446911129,0.0237664469133826,0.0257333228622729,0.0238042986137319,0.0238042986159865,0.0239805804441446,0.022147448674131,0.0221474486762587,0.0037550159393985,0.0034704904386874,0.0034704904390128,1.0350195336294332,0.0221062875253482,0.0204203911997564,0.0204203912017166,1.0350195336294332,1.0350195336294332,0.0034491739681546,0.0031516142346279,0.0031516142349145
860.3,3.6399636023330167e-06,3.839453589492276e-06,3.839453590133829e-06,0.0003057272759553,0.0003235633781226,0.0003235633781868,0.0005083686992918,0.0005380065862218,0.0005380065863287,0.0042828377596441,0.0045321557843153,0.0045321557852166,1.0350195336294332,0.0086499933349796,0.0091524049571328,0.0091524049589531,0.0120732465471327,0.012774744648891,0.0127747446514312,0.0124476332968765,0.0132290910822228,0.0132290910848521,0.0124487803512022,0.0132303086483444,0.0132303086509738,0.0124843373232482,0.0132680510264035,0.0132680510290406,1.0431488395668316,0.0136391982760439,0.0145081843500089,0.0145081843528972,1.0431488395668316,1.0431488395668316,1.0350195336294332,0.0137343686511556,0.0146100881977132,0.0146100882006222,0.0160400271598751,0.0170786693594736,0.0170786693628836,0.0160985711918183,0.0171413706408612,0.0171413706442839,0.0218980175644774,0.0233401707392962,0.0233401707439695,0.0224267826648082,0.0239051441547494,0.0239051441595358,0.0230548327701629,0.0245763431473492,0.0245763431522699,0.0230495884230142,0.0245651813173758,0.0245651813222776,0.0230860289270172,0.0246104822711799,0.0246104822761098,0.0230450054623212,0.0245614503631443,0.0245614503680452,0.023044331521247,0.0245607994396434,0.0245607994445442,0.0230449219222304,0.0245614621259066,0.0245614621308075,0.0232363896595748,0.0247750995682211,0.024775099573195,0.0234931118495049,0.0250558665592635,0.0250558665643125,0.0235308565852996,0.0250969458674455,0.0250969458725056,0.021897004232387,0.0233390863966174,0.0233390864012904,0.0034318186466266,0.0036558786090697,0.0036558786098085,1.036272922929189,0.0201917916901098,0.0215209033210339,0.0215209033253444,1.036272922929189,1.036272922929189,0.0030976980956426,0.0033123962321562,0.0033123962328321
842.1,3.4617646199414044e-06,2.939379125265378e-07,2.9393791234276405e-07,0.0002512560174652,1.932451210492322e-05,1.9324512090115724e-05,0.0004175150280076,3.2115675901267017e-05,3.211567587664364e-05,0.0035137980905544,0.000270430386761,0.0002704303865536,1.036272922929189,0.0070927888757574,0.0005484598773568,0.0005484598769383,0.0098965544747979,0.0007672746214138,0.0007672746208303,0.0107397302190376,0.000781329673219,0.0007813296726132,0.0107406553355054,0.0007813953342553,0.0007813953336495,0.0107693318331952,0.000783430915952,0.0007834309153444,1.0350195336294332,0.0117354799644464,0.000847760506651,0.0008477605059893,1.0350195336294332,1.0350195336294332,1.036272922929189,0.0118143913009106,0.0008534346591833,0.0008534346585171,0.0137252625404674,0.0009909796176835,0.0009909796169108,0.0137739273162709,0.0009944079658242,0.0009944079650487,0.0186322951983348,0.0013382694835209,0.0013382694824753,0.0190696431557744,0.0013683368655329,0.0013683368644628,0.0195888933538176,0.0014036821754317,0.0014036821743324,0.0195813078582648,0.0014035160157006,0.0014035160146019,0.0196153639360267,0.0014052446876867,0.0014052446865858,0.0195798761383094,0.0014017374264434,0.0014017374253447,0.0195795662665704,0.0014016385399291,0.0014016385388304,0.0195800127316503,0.0014015912464823,0.0014015912453836,0.019725415997551,0.0014194449747394,0.0014194449736259,0.0199157452039974,0.0014422768787677,0.0014422768776334,0.0199432586454001,0.001445774144116,0.0014457741429786,0.0186314540714644,0.0013382099797583,0.0013382099787128,0.0029231084202096,0.0002073336845307,0.0002073336843768,1.0435347959557704,0.0171771793488005,0.0012331002819269,0.001233100280963,1.0435347959557704,1.0435347959557704,0.0026609829938238,0.0002036975072806,0.0002036975071567
