816.3,0.0610053755418659,0.0675890258285834,0.0675890258409079,4.785014377893875,5.365829582050572,5.365829583618146,7.951391148973848,8.917085567345751,8.917085569955557,66.59401844979662,74.69516640558851,74.69516642749048,14660.30894705152,127.68362379741812,143.7993836627621,143.7993837044976,165.9454156365259,187.23551744995436,187.23551750377143,165.7118059278598,194.41977529962853,194.4197753552712,165.72259677788097,194.43196837866097,194.43196843430707,166.05647848121788,194.80921305659223,194.80921311234303,14656.337546144872,145.59580564856626,170.0721876995418,170.07218774894383,14656.337546144872,14656.337546144872,14656.337546144872,143.83728440845354,167.97026762673883,167.97026767559026,98.67843348235196,114.05183081049763,114.05183084500833,97.48807979034058,112.6338475486166,112.63384758274653,7.822409619561783,8.403521248442962,8.403521252489384,5.537494666143971,5.499485788506006,5.499485787335593,17.640614736331756,20.154128210400664,20.15412821375888,17.649206638080074,20.163292028141708,20.163292031500685,18.254273477505592,20.873845520171745,20.87384552374399,17.651575737626015,20.17052806474901,20.170528068108133,17.651085658410764,20.170483476410705,20.17048347976981,17.651405362626704,20.17067719226595,20.170677195625025,21.221238948664585,24.34667447310204,24.34667447770317,26.48075413739566,30.51046165784489,30.51046166441558,27.24648588205487,31.406245348031657,31.4062453548878,7.842336747778461,8.428257139877566,8.428257143933324,1.0852129867125777,1.164424196517016,1.1644241970237843,14656.337546144872,8.535005489953054,9.41553201826646,9.415532022514125,14656.337546144872,14656.337546144872,0.9009032761829548,0.96786118689891,0.9678611870865572
818.1,0.0826934459562309,0.002430793332379,0.0024307933322808,6.048182702002093,0.7997759301254459,0.7997759297159999,10.04713050166398,1.3344912691439146,1.3344912684589094,84.10092411453324,11.251830544096704,11.251830538323446,14656.337546144872,162.00997109068848,21.147430460066317,21.147430448975875,210.6142031118684,27.623432666611308,27.623432652722663,238.51624826120883,27.55688115299852,27.55688113848236,238.52911887372025,27.558646952311975,27.55864693779508,238.9271701732358,27.61330049632948,27.613300481791217,14773.232708230058,207.8637412273172,25.442045608971643,25.442045596272504,14773.232708230058,14773.232708230058,14773.232708230058,205.27268098823004,25.25055237837689,25.250552365808307,138.78613984784667,20.236946013418997,20.236946004430735,137.04455090669424,20.10330175194013,20.10330174304512,10.854345504154969,4.499814118437616,4.499814115656188,11.697245156593617,2.5606578990030058,2.56065789697888,28.35536104532663,0.6101979131578921,0.6101979121503047,28.361467969486583,0.6178441932710226,0.6178441922636333,29.21636313274399,0.5919424626322332,0.5919424617730661,28.37794658947095,0.6140595067834979,0.6140595057724322,28.378610672739622,0.6135990890337307,0.6135990880225304,28.378592438948605,0.6137880473628836,0.6137880463515258,33.39030949744652,0.7773502707776412,0.7773502705823593,40.83113946924291,1.6987863585978236,1.698786358405033,41.916816479713816,1.848001575444478,1.8480015751982808,10.875946797991368,4.503824600637914,4.503824597854922,1.5139371648971538,0.6240410084458579,0.6240410081085646,14773.232708230058,11.472781651108232,4.231876519012185,4.231876516470165,14773.232708230058,14773.232708230058,1.2608340977232202,0.5008770384465862,0.5008770384626413
824.1,0.071523303288087,0.0024533754790735,0.0024533754791447,5.238955836273799,0.7271331888895888,0.7271331885308115,8.702946767509443,1.2130915302880498,1.2130915296878049,72.85063300212816,10.22570947963555,10.225709474576655,14773.232708230058,140.35557576994714,19.218220170503024,19.21822016078709,182.4739980206185,25.093082705132048,25.09308269296816,206.8702432260431,25.04825450073819,25.048254488027226,206.8813930110731,25.049858363630964,25.04985835091937,207.2262231535234,25.099499137453613,25.09949912472338,0.0,207.5749426934612,25.611681802110027,25.61168178953529,14657.004488624803,14657.004488624803,14657.004488624803,204.98816427546748,25.41847482001776,25.418474807571894,138.61072299844218,20.3602835702146,20.36028356130712,136.871982496076,20.225461528257668,20.225461519442344,10.845440971431834,4.508661954213536,4.508661951445542,11.663699166621818,2.5547509931026458,2.554750991082989,28.2983038163193,0.5935242555727854,0.5935242545741114,28.304398877545346,0.6011069657411359,0.6011069647425539,29.1581616780486,0.5785732980686619,0.5785732972283341,28.320839251302584,0.5971154015539856,0.5971154005513599,28.32150123773597,0.596651241471881,0.5966512404691116,28.32148346521221,0.5968241284283664,0.5968241274254124,33.326557188272574,0.7841809564281054,0.784180956265462,40.75829683511302,1.723750648360281,1.7237506481853588,41.84266073357273,1.8745382815159135,1.874538281287265,10.867051858188594,4.512701754688721,4.51270175191918,1.51266601386725,0.6252627109171643,0.6252627105829673,14657.004488624803,11.464786813080616,4.242065102759478,4.242065100230587,14657.004488624803,14657.004488624803,1.259764094334075,0.5019308221993244,0.501930822219577
824.2,0.0701904851033665,0.0638929461085061,0.0638929461157823,5.428012583645129,5.246712925356255,5.246712925424156,9.019904913324464,8.720869495273302,8.72086949538215,75.57242009337949,73.07800898409495,73.07800898497541,14657.004488624803,144.21131890688963,139.25776539942007,139.25776540128035,187.27848510512905,180.76310215504972,180.7631021578919,193.93989892606112,185.49439456768465,185.4943945705065,193.95191197539427,185.5060596264014,185.50605962922364,194.32358473249036,185.86697263530863,185.86697263813983,0.0,201.37123401816703,196.71467348944856,196.7146734930664,14524.345379979026,14524.345379979026,14524.345379979026,199.06115517042585,194.5040665066804,194.50406651022212,139.50783587457244,137.49280212879344,137.49280213059595,137.93474188380296,135.988394685283,135.98839468704344,8.407834480249438,11.305418883552322,11.305418882604648,7.425941304249469,6.365785814674221,6.365785817792457,26.16699210636784,23.389381090254798,23.38938109328776,26.19000568715718,23.40974890409284,23.40974890712682,27.06238146612713,24.24576476399245,24.245764767035084,26.213165421970352,23.431657565790854,23.431657568825784,26.21349430943457,23.431623480438944,23.431623483473903,26.21470730591956,23.433236049562087,23.433236052596985,31.377380279653075,28.38334752849905,28.38334753159609,39.08419983194544,35.82389214228779,35.82389214534363,40.20411420203661,36.90742683783839,36.90742684089022,8.439989356807896,11.334528954032926,11.334528953083211,1.153884102675068,1.5631538370999851,1.5631538370692868,14524.345379979026,10.013702961999616,12.326266349587428,12.326266348662717,14524.345379979026,14524.345379979026,0.9803769961284734,1.3071335486282336,1.3071335489067444
824.3,0.0532720124983497,0.0590125494348877,0.0590125494457005,4.173418547487856,4.681270797971034,4.681270799359421,6.935038381921431,7.779430804854207,7.77943080716576,58.08122369302674,65.1649062520825,65.16490627148225,14524.345379979026,111.34829811274322,125.45840578740918,125.45840582437202,144.7071284894163,163.35626468134222,163.356264729002,144.28469347272463,169.64235603647924,169.6423560857529,144.2941050403279,169.65299448719048,169.65299453646713,144.58531100749252,169.9821400527488,169.98214010211822,14657.004488624803,158.1346235482177,180.3154458405452,180.31544589225288,14535.120640353967,14535.120640353967,14535.120640353967,156.2218466380694,178.08683859755777,178.08683864868783,107.10379120584172,120.91759126064828,120.91759129673494,105.80929492146716,119.41419932103152,119.41419935671884,8.4694576526959,8.957095301591426,8.957095305735919,6.091927042079082,5.832758124529668,5.832758123331297,19.222010485251264,21.33962227222296,21.33962227579391,19.23122450151375,21.34916817286649,21.34916817643824,19.888076799617465,22.102221369169097,22.10222137296459,19.234024260558986,21.356892771352644,21.356892774924564,19.233517872714337,21.35685433567251,21.35685433924441,19.233853839082805,21.3570545632645,21.35705456683637,23.108643029408608,25.782217942625216,25.782217947499817,28.817917632173877,32.31432483746521,32.31432484440282,29.649159379687504,33.26369880745933,33.26369881469585,8.490991852802187,8.983265298221635,8.983265302375973,1.1749887108440054,1.2412353643462384,1.2412353648572974,14535.120640353967,9.240194073054097,10.020066605490909,10.020066609862871,14535.120640353967,14535.120640353967,0.9759983668336544,1.0313850947348844,1.0313850949085734
820.1,0.0940764748428844,0.0027654001491587,0.0027654001490469,6.880735241233408,0.909867756753238,0.9098677562874306,11.430151554976376,1.5181884471970857,1.518188446417787,95.67769706818046,12.80068257983088,12.800682573262916,14535.120640353967,184.3111844398976,24.05844485814621,24.05844484552913,239.6059512515074,31.42589038688812,31.42589037108765,271.3488060594483,31.35017783526143,31.35017781874708,271.3634483547372,31.352186702745065,31.352186686229857,271.8162927444228,31.414363489543348,31.41436347300385,14524.345379979026,236.47687910683888,28.944228118765302,28.944228104318075,14435.890908028889,14435.890908028889,14435.890908028889,233.52915077625389,28.72637520572834,28.72637519142964,157.89051529969743,23.022629187999986,23.022629177774466,155.9091908269491,22.8705883477916,22.87058833767216,12.3484823972397,5.119228553311421,5.119228550147121,13.307410000639996,2.913141006897874,2.91314100459512,32.25857115028805,0.6941936928927015,0.6941936917464164,32.26551871294501,0.7028925089885419,0.7028925078424821,33.23809304927219,0.6734253186610644,0.6734253176836301,32.28426566997985,0.6985868477718079,0.6985868466215658,32.285021166527336,0.6980630519817993,0.698063050831404,32.285000422794106,0.6982780210557488,0.6982780199051742,37.98659706472129,0.8843551305339181,0.8843551303117553,46.45168212143054,1.932629971819686,1.932629971600357,47.68680619664593,2.1023851613818656,2.102385161101779,12.373057181283038,5.123791091774554,5.123791088608473,1.7223356695346792,0.7099423364586652,0.7099423360749424,14435.890908028889,13.052048344310933,4.81440844888439,4.814408445992454,14435.890908028889,14435.890908028889,1.4343921202448302,0.569824434837791,0.569824434856056
822.1,0.094499251360034,0.0027778277645167,0.0027778277644044,6.911657034227621,0.9139566718822252,0.913956671414324,11.481518272032634,1.5250111350704847,1.5250111342876844,96.10766942421245,12.858208417265544,12.858208410668066,14435.890908028889,185.13947271025796,24.16656270101977,24.166562688346,240.68273234611797,31.567117282435404,31.56711726656393,272.568238477065,31.491064481145507,31.49106446455694,272.5829465743369,31.493082376412115,31.493082359822694,273.037826031495,31.55553858360125,31.55553856698742,14535.120640353967,237.53959825636227,29.074302507458874,29.074302492946725,0.0,14392.63000059097,14392.63000059097,234.57862293369777,28.855470570750175,28.855470556387218,158.600069970627,23.126092110053392,23.126092099781918,156.60984149226695,22.9733680034174,22.973367993252484,12.403976062246883,5.142234194433457,5.142234191254937,13.36721305407868,2.9262325647067606,2.926232562393658,32.40354008520953,0.6973133760249461,0.6973133748735098,32.41051886997965,0.7060512843080572,0.7060512831568472,33.38746392269759,0.6764516694172906,0.6764516684354639,32.42935007520954,0.7017262735944776,0.701726272439066,32.430108966933126,0.701200123883787,0.7012001227282217,32.43008812997826,0.7014160590215323,0.7014160578657872,38.15730755565123,0.8883293927778523,0.888329392554691,46.66043442019425,1.941315145980276,1.9413151457599611,47.90110910150578,2.11183320966089,2.1118332093795447,12.428661284544043,5.146817236791152,5.146817233610843,1.7300757881662974,0.7131327934659701,0.7131327930805229,14392.63000059097,13.110703811045749,4.836044238698519,4.836044235793587,14392.63000059097,14392.63000059097,1.4408382302403069,0.5723852067029123,0.5723852067212595
826.2,0.0702016509360322,0.0639031101349225,0.0639031101421998,5.428876066496506,5.247547567238035,5.247547567305945,9.02133979084062,8.72225680253212,8.722256802640986,75.58444207891876,73.08963416119211,73.08963416207271,14392.63000059097,144.2342599002885,139.27991838644627,139.27991838830684,187.30827718055767,180.79185776982905,180.7918577726716,193.9707506925852,185.52390283176237,185.5239028345847,193.98276565294228,185.5355697461451,185.53556974896784,194.35449753537145,185.8965401687354,185.896540171567,14435.890908028889,201.40326795409769,196.7459666643546,196.74596666797305,0.0,0.0,14521.532385089,199.09282162130745,194.5350080204229,194.5350080239652,139.53002864256143,137.51467434721528,137.5146743490181,137.9566844055621,136.0100275840627,136.0100275858234,8.409171990208936,11.307217338361175,11.30721733741335,7.427122615617624,6.366798477559908,6.366798480678641,26.1711547254863,23.393101849771192,23.393101852804644,26.19417196725321,23.413472903700832,23.4134729067353,27.066686522895758,24.249621756173216,24.24962175921633,26.21733538629401,23.435385050606996,23.43538505364241,26.217664326077312,23.435350959832824,23.43535096286826,26.218877515524586,23.436963785481858,23.43696378851724,31.38237176214783,28.387862723237063,28.387862726334596,39.090417307641125,35.82959097147393,35.829590974530255,40.21050983259813,36.913298034647866,36.91329803770018,8.441331981933224,11.336332039642883,11.336332038693016,1.1540676614122267,1.5634025020600604,1.5634025020293567,14521.532385089,10.01529593192244,12.328227199797396,12.328227198872536,14521.532385089,14521.532385089,0.9805329535274284,1.307341486135066,1.3073414864136212
828.1,0.0706453923910085,0.0024482237735457,0.0024482237736336,5.175418512614352,0.7210432428863932,0.721043242531233,8.597407231057893,1.2029179318907253,1.2029179312965337,71.96732142101071,10.139767536229447,10.139767531221596,14521.532385089,138.6551195880921,19.056841037641096,19.056841028023367,180.26417825071653,24.88156552805428,24.88156551601316,204.38186136679656,24.8383337512348,24.83833373865214,204.39287610729963,24.83992407979684,24.839924067213552,204.73352966372423,24.88914589656667,24.88914588396492,14392.63000059097,205.06402076736015,25.40010022165497,25.400100209206677,14392.63000059097,0.0,0.0,205.06927761306375,25.428752284573925,25.428752272117453,138.66776113797434,20.36849917751027,20.368499168595577,136.9283867737584,20.233628423033405,20.23362841421096,10.849362331685144,4.510972399135128,4.510972396366645,11.666139664383048,2.55595725842479,2.555957256405709,28.30792091424421,0.5900751885181343,0.5900751875180346,28.314020874335093,0.5976552659366634,0.59765526493666,29.1681388989145,0.5747953703863681,0.5747953695450841,28.33046758673856,0.5936667747456289,0.5936667737415735,28.3311296727938,0.5932027728902819,0.5932027718860824,28.33111213666221,0.593375888760532,0.5933758877561477,33.33827238583485,0.7807243874396422,0.7807243872795233,40.77317052839451,1.721998183536137,1.721998183361645,41.85799470238568,1.8729422991281088,1.872942298899644,10.87098692317036,4.5150141010262335,4.515014098256202,1.5132078801357969,0.6255857141915862,0.6255857138573795,14646.40883942263,11.4693608275294,4.244234363022246,4.244234360492759,14646.40883942263,14646.40883942263,1.2602235567483395,0.5021928465656285,0.502192846586013
828.2,0.0694035428976981,0.0631708207211281,0.0631708207283206,5.367671268862513,5.187838844535417,5.187838844601555,8.91963967837527,8.62301513986581,8.62301513997177,74.73247491099544,72.25807302142645,72.25807302228303,14646.40883942263,142.60850719117818,137.69463683385734,137.69463683567002,185.19726927419143,178.73396552984326,178.73396553261935,191.7895532991093,183.41081622117304,183.41081622392775,191.8014328221353,183.42235028623367,183.42235028898875,192.1689743916646,183.7792104063484,183.7792104091122,14521.532385089,199.1277633957573,194.50443503641495,194.50443503995567,14521.532385089,14521.532385089,14646.40883942263,199.63167346110063,195.3054841690294,195.3054841726353,139.91201354565808,138.0582327160372,138.05823271788353,138.33450964456406,136.54758825604063,136.54758825784427,8.423667583602953,11.346775437255022,11.34677543631155,7.455039974418415,6.391852180785065,6.391852183913525,26.252047687974702,23.489108641794164,23.489108644838687,26.27515851324994,23.50957651386484,23.509576516910386,27.15008116070677,24.34906630539793,24.349066308452358,26.298424750379912,23.53157215532489,23.531572158371397,26.298756041070977,23.531537145044105,23.531537148090624,26.299974594513944,23.53315693433427,23.53315693738074,31.477818430481083,28.503885863497786,28.50388586660779,39.207164534140205,35.975311332327614,35.97531133539827,40.33034667774584,37.06333555361581,37.06333555668272,8.455920281898516,11.376009107940376,11.376009106994864,1.1560136563796417,1.5688609162917515,1.5688609162622655,14514.346249730936,10.035568773218069,12.372784001447418,12.372784000526654,14514.346249730936,14514.346249730936,0.9822351105202388,1.3119449684001578,1.3119449686808669
828.3,0.0526105009867268,0.058286304760225,0.0582863047709085,4.121196020819688,4.6233066106829925,4.623306612055892,6.848255469421455,7.683101378115461,7.683101380401238,57.354350258644935,64.35794701439872,64.35794703358218,14514.346249730936,109.9538069950432,123.90554476250244,123.9055447990528,142.89425210235655,161.3345396040422,161.3345396511697,142.4579486613355,167.54455830718712,167.54455835591028,142.46724251511628,167.55506514784966,167.55506519657578,142.75480634657717,167.880138790278,167.88013883909588,14646.40883942263,156.14884301640376,178.0860696960339,178.08606974716298,14646.40883942263,14646.40883942263,14514.346249730936,157.17167523250097,178.85702138825624,178.85702143954617,107.74913645950328,121.4401496679158,121.4401497041123,106.44663292990089,119.9302524270488,119.93025246284463,8.519585527475359,8.999567511560455,8.999567515710048,6.13455882250937,5.8582885862950205,5.85828858509485,19.342915132721757,21.42974345209333,21.42974345568013,19.35217517873081,21.439317699284366,21.43931770287195,20.012989084660926,22.195602306277724,22.19560231008981,19.35500637760092,21.44707888123265,21.44707888482042,19.354498750952544,21.44704091259217,21.44704091617993,19.354835795119214,21.44724157840546,21.44724158199318,23.25295229419913,25.891349685943684,25.891349690838453,28.996637681399413,32.451458804460984,32.45145881142535,29.832892467164296,33.40490805879928,33.40490806606351,8.541242124978552,9.025846131571091,9.025846135730562,1.1819442741937995,1.2471287002934135,1.2471287008043788,14524.970745178913,9.294650359460386,10.066337974841163,10.066337979220409,14524.970745178913,14524.970745178913,0.9818152672559468,1.03625764000354,1.0362576401757613
830.1,0.0481336660610494,0.0023367713989303,0.0023367713993347,3.5453628733374525,0.5617945948736123,0.5617945946154739,5.889772748280186,0.9368952386063216,0.9368952381744924,49.3057724595304,7.8926741773444995,7.892674173705501,14524.970745178913,95.02336501559046,14.839195078811937,14.839195071828886,123.5600153538844,19.355280348091107,19.35528033934764,140.46130446586608,19.356215909867725,19.35621590073172,140.46885457704715,19.357452801467883,19.357452792331426,140.70235623930154,19.39573398725462,19.395733978104644,14514.346249730936,140.59291773736672,19.871715549185417,19.87171554014341,14514.346249730936,14514.346249730936,14524.970745178913,140.5716238222526,19.90034846704754,19.900348458000085,138.11007954196455,20.37437675136092,20.37437674246467,136.37986869304572,20.23903428233738,20.239034273533413,10.793131846588109,4.508033506671405,4.508033503941303,11.560119385170896,2.544148112276552,2.5441481103031443,28.14285430102105,0.4955523726796094,0.4955523716634183,28.14898631996956,0.5029445952411157,0.502944594225044,28.99976186371351,0.475586281361638,0.4755862805212508,28.165356376602208,0.4989594195168436,0.4989594184963145,28.16601131908696,0.4985026091620838,0.4985026081414003,28.16600015295797,0.4986699525510233,0.49866995153013,33.15365547816677,0.7056376628669332,0.7056376627904383,40.561148655096815,1.6852010152635066,1.6852010151081316,41.64196133134537,1.8385869687092744,1.8385869684950744,10.814789758911996,4.512085181059288,4.5120851783276255,1.5052446756742297,0.6252355920160305,0.6252355916882446,14390.081334448012,11.420433097815623,4.242780118000006,4.242780115502819,14390.081334448012,14390.081334448012,1.2537699552353363,0.5020056764955598,0.5020056765206776
830.2,0.0490375836283667,0.0445571833125757,0.0445571833176259,3.805053371507708,3.669301384182861,3.669301384209216,6.323126794924459,6.0990507264148,6.099050726455664,52.98060988463536,51.109259929460194,51.10925992977943,14390.081334448012,101.10037468645572,97.377776690432,97.3777766911674,131.29922146570922,126.39806068026424,126.39806068152998,136.06465089730457,129.67518807996345,129.67518808118697,136.07307318573416,129.68334362645322,129.683343627677,136.33365109901834,129.93567378682673,129.93567378805537,14524.970745178913,141.0357049912133,137.50238926154057,137.50238926330283,14524.970745178913,14524.970745178913,14390.081334448012,141.3754607775563,138.06742976531373,138.06742976712084,147.29544502544306,149.53315382719694,149.53315383017366,145.63809625050257,147.89558838461997,147.89558838754076,8.660856502170018,12.162819717599463,12.16281971679078,8.042462118808633,6.918232699005422,6.918232702323197,27.868298680522333,25.526994459100795,25.526994462379133,27.893368179391803,25.549552417291597,25.549552420571075,28.81490958838114,26.45972263505556,26.459722638349906,27.918814725557187,25.57328430584338,25.57328430912386,27.919198773954307,25.57322718309113,25.57322718637164,27.92053051323973,25.574994405568383,25.574994408848823,33.376691933470845,30.965361381688812,30.965361385069016,41.51833086420874,39.06480523509831,39.06480523848988,42.70128999598806,40.24409421469564,40.24409421809106,8.694912012592496,12.19458386839546,12.194583867584806,1.1875141762818344,1.6814148825149564,1.6814148825181914,14270.470703385608,10.39056142577336,13.298173153667308,13.298173152874403,14270.470703385608,14270.470703385608,1.0101238801707542,1.4070161730498905,1.4070161733815942
830.3,0.0356569244818849,0.0396446251957932,0.0396446252031429,2.7838933067879874,3.1363161303546274,3.136316131323647,4.625946798024987,5.211913145329243,5.211913146942719,38.74089655646704,43.65674772709773,43.65674774064012,14270.470703385608,74.24929910755009,84.0685738372204,84.06857386301245,96.48000549955393,109.46900123104928,109.46900126429622,95.76763766128236,113.72292856968636,113.72292860405489,95.773916944096,113.7300590083363,113.7300590427069,95.96820780480338,113.95066913514154,113.95066916957684,14390.081334448012,105.3431026363992,120.88892193582204,120.8889219718646,14390.081334448012,14390.081334448012,14270.470703385608,106.0588803088549,121.4125434638776,121.41254350003103,121.73520932405732,132.15073103372453,132.15073107187416,120.25847857159198,130.50771637787662,130.50771641560118,9.608562616456418,9.889988303780092,9.889988307960408,7.071716665303347,6.383815959581983,6.383815958364287,21.972382881355728,23.265849952552895,23.26584995646312,21.98261057323144,23.275957701808032,23.27595770571907,22.72925737675497,24.098323032117985,24.09832303626736,21.98615932969433,23.284493094508328,23.284493098419595,21.98563038501113,23.284467343738584,23.284467347649837,21.985987278047503,23.28467642955839,23.284676433469603,26.38940231902846,28.11605927553361,28.116059280831514,32.878790212188,35.24894538004261,35.248945387530014,33.823695700660046,36.28578651106425,36.2857865188687,9.632849802247192,9.918471203173114,9.918471207364025,1.3330510493259091,1.3707034664394058,1.37070346693589,14279.494607816669,10.47570258675547,11.030503244537766,11.030503248997904,14279.494607816669,14279.494607816669,1.1082741531452982,1.1383337294218163,1.1383337295529905
854.1,0.0475433730340927,0.002333659434936,0.0023336594353459,3.5026024751324125,0.5575041523924789,0.557504152136876,5.818744550358239,0.929728796506046,0.92972879607846,48.7112992873275,7.832148465523691,7.832148461920467,14279.494607816669,93.87865498172508,14.725666431552224,14.72566642463803,122.07228472130458,19.20658482167683,19.206584813019468,138.7824833880031,19.20871875814107,19.208718749095027,138.78994262318886,19.20994614562915,19.209946136582666,139.02063373871476,19.247933133309964,19.247933124250093,14270.470703385608,138.90063141377897,19.72293021231388,19.72293020336063,14270.470703385608,14270.470703385608,14279.494607816669,138.87871142382957,19.75156554853637,19.751565539577744,136.4253274513879,20.226847828994348,20.226847820185792,136.32241919451414,20.23433534914827,20.23433534034596,10.78823076901929,4.506614102673201,4.506614099944966,11.55368963813818,2.542923064703295,2.542923062731924,28.12965215862549,0.4923792828241025,0.4923792818077432,28.13578318041816,0.4997639270888599,0.4997639260726205,28.986202521843875,0.4723170275234415,0.4723170266835028,28.152145845245304,0.4957797131893449,0.4957797121686336,28.152800368838747,0.495323236398389,0.4953232353775229,28.15278938204392,0.4954903580538055,0.4954903570327288,33.13835939559372,0.7034483909112731,0.7034483908375683,40.54279238015855,1.6840398851740066,1.6840398850188636,41.62315812093966,1.8374628137170543,1.8374628135029336,10.80988271357366,4.51066513877129,4.510665136041492,1.5045578984431895,0.6250403536432503,0.62504035331572,14383.866745581392,11.41552783841475,4.241505634056377,4.241505631560788,14383.866745581392,14383.866745581392,1.253202687455891,0.5018519529349622,0.5018519529601513
854.2,0.0484979528116323,0.04406576810494,0.0440657681099339,3.763629854698455,3.629186625567928,3.6291866255933214,6.254295453058979,6.032375674071688,6.032375674110982,52.40398080829006,50.55057289819469,50.55057289850099,14383.866745581392,100.00002463481368,96.3127746788362,96.31277467954556,129.8704184934195,125.01557981033828,125.01557981156724,134.5869935240663,128.25583307067205,128.25583307185838,134.59532417418404,128.2638993754553,128.26389937664186,134.8530668843643,128.51346843411807,128.5134684353094,14279.494607816669,139.4960419342986,135.99677908442024,135.99677908613887,14279.494607816669,14279.494607816669,14383.866745581392,139.83150414105538,136.55558620738958,136.55558620915255,145.67286541406597,147.89469726229808,147.8946972652175,145.76098540418917,148.1241974297922,148.12419743274188,8.663177407225259,12.178567861258482,12.178567860453814,8.054124074007692,6.928820929495017,6.928820932816007,27.897487537513918,25.56850776712666,25.568507770409635,27.92259594735805,25.59110951420619,25.59110951749032,28.84492453050146,26.502708890247845,26.502708893546988,27.948086811812928,25.614875327578066,25.614875330863185,27.94847204111248,25.614817655588837,25.61481765887398,27.949806059450054,25.616587859468986,25.616587862754063,33.41068738110397,31.0154446362385,31.015444639624285,41.55928794476299,39.12757613524085,39.12757613863938,42.74325539701864,40.30870789165274,40.30870789505534,8.697263754504174,12.210383584722752,12.210383583916116,1.187806502608732,1.6835852720697675,1.683585272073867,14264.37995235958,10.395107615862262,13.316257235020077,13.316257234231012,14264.37995235958,14264.37995235958,1.0103988978269962,1.4088549026666302,1.408854902999508
854.3,0.0352115006452952,0.0391545587594403,0.0391545587667021,2.7487887169436074,3.097251766339221,3.097251767297514,4.567610856479739,5.146993412960284,5.146993414555904,38.25229618113983,43.112917342904645,43.11291735629722,14264.37995235958,73.31211556233882,83.0219841058244,83.02198413133073,95.26174675791928,108.106384842852,108.10638487573034,94.5433235125156,112.3087992077664,112.30879924175372,94.54952365765116,112.31584093749365,112.315840971483,94.74136593736574,112.53370647301684,112.53370650707022,14383.866745581392,104.00974145445878,119.3860677091902,119.3860677448322,14383.866745581392,14383.866745581392,14264.37995235958,104.7173816398482,119.90318980132542,119.903189837077,120.21785145672254,130.508179465392,130.50817950311537,120.56206347519384,130.72518253330242,130.72518257105875,9.632622535962575,9.908873564266852,9.908873568445966,7.092581178453445,6.394558863084635,6.394558861867195,22.03032295504811,23.30319192318524,23.303191927102088,22.0405710335738,23.313309471237083,23.313309475154732,22.78910367078182,24.137029082016173,24.13702908617241,22.04413650058428,23.321861450574367,23.321861454492257,22.043607223263173,23.321836018760173,23.32183602267804,22.043964472937205,23.32204527198273,23.322045275900567,26.458477930461804,28.16136165100369,28.161361656309605,32.96425783117649,35.3059953331786,35.30599534067607,33.91155216390856,36.3445476499328,36.34454765774759,9.656967049664871,9.93740129128652,9.93740129547624,1.3363899951475358,1.373324792993933,1.3733247934898216,14273.491802314644,10.50173813690298,11.050793525126483,11.050793529586562,14273.491802314644,14273.491802314644,1.1110695066872331,1.14049653302354,1.140496533153636
832.1,0.0047753400515,0.001128975100267,0.0011289751004342,0.3857443101911169,0.1357642084893957,0.1357642084331177,0.6411964988553213,0.2260323020739493,0.2260323019799045,5.375427432414785,1.8990039039350932,1.899003903143371,14273.491802314644,10.33722813860274,3.5551354955513634,3.5551354940251225,13.454169297162393,4.604947695098837,4.604947693174025,15.350651557150712,4.614428311632503,4.614428309619627,15.351480465005237,4.614720432656559,4.614720430643594,15.377117733652623,4.623759673907558,4.623759671891269,14264.37995235958,14.86088529864734,4.823923626582879,4.823923624529744,14264.37995235958,14264.37995235958,14273.491802314644,14.819057299793942,4.837563019237122,4.837563017177524,13.548211502800545,5.105039481820697,5.105039479663048,13.510571949297216,5.110463635760395,5.110463633601353,10.728229583450032,4.2963618771535295,4.296361874432583,11.67699848937156,2.708430036270195,2.7084300344301333,28.663480985288373,0.8221832321119847,0.822183231309831,28.67030307636798,0.8271442977396937,0.8271442969321587,29.537114212626687,0.731959257009258,0.7319592562567587,28.687497249253862,0.829489668501952,0.8294896676999033,28.688172377457978,0.829336765768729,0.8293367649671549,28.68820626520081,0.8297530644468777,0.8297530636453143,33.770439587655005,0.3113614852438989,0.311361484719848,41.31618295275717,0.6491382025980016,0.6491382024139265,42.41675901956698,0.7771659940891966,0.7771659938290835,10.729158474205072,4.296650009094104,4.296650006373273,1.4958781049381715,0.5964681473282614,0.5964681469942555,15074.288435018569,9.99260915535609,3.990959221106703,3.990959218599507,15074.288435018569,15074.288435018569,1.2478862295650504,0.4776252098162658,0.477625209818166
