816.2,-0.0063437028508483,0.0252746598537351,-0.0051532081746946,-0.8954908978317119,1.6450656184633965,-0.963920610016386,-1.491548703473711,2.731366168797011,-1.6066939277184449,-12.585411851946605,22.970240913405803,-13.572138575858665,14774.03725464714,-25.31518603132445,46.46411028277157,-27.320097047000324,-35.19481527996381,64.9485755233803,-38.01632330943056,-37.293300888909855,67.04425894738912,-39.20272817697122,-37.29772274235914,67.04964276264595,-39.20740782453872,-37.43478226711883,67.2165335198075,-39.35246005764443,-7927.11798802988,-47.91219571605932,63.50180223221499,-50.055680560845744,-7927.11798802988,-7927.11798802988,-7927.11798802988,-48.76746837262117,63.20459358428367,-50.930074866572106,-69.48882674766648,55.94933795842865,-72.12147675099409,-70.01259362124108,55.76621172671847,-72.65769234170205,-115.75891253577892,46.214999805506615,-119.53858561684378,-120.1946793182883,44.84937805770682,-124.12771371493209,-125.44019822319925,43.24240538992289,-129.56500678170116,-125.45733271657566,43.16000719659968,-129.5675637913807,-125.68815039686194,43.17853207636924,-129.8252976847863,-125.46980339884436,43.09228518380829,-129.57226267401387,-125.4711506484639,43.08534504334321,-129.57230882205582,-125.47016511882066,43.08971691460739,-129.5724016686856,-126.88291315176788,42.870631286728695,-131.07948727782616,-128.81031452224622,42.46634448926349,-133.12700137133265,-129.08986605322792,42.41223075343313,-133.42495027974562,-115.74986267947136,46.21825118808733,-119.52931475957506,-19.95275482310747,5.100118563551093,-20.24061642361015,-7927.11798802988,-106.5246622312054,42.77438774363446,-110.03196261750088,-7927.11798802988,-7927.11798802988,-20.2845661946864,2.066494369893483,-19.970500720675748
816.3,-0.0228586683309772,-0.0228812416850687,0.0080022780334482,-1.4484776627269116,-1.5109541915311189,1.190604845299115,-2.404527215866849,-2.508915857417512,1.983495141169877,-20.215823257933938,-21.10211771185593,16.74580147301363,-7927.11798802988,-40.86638996581821,-42.669560604071314,33.77097838813572,-57.11713733495288,-59.647926880869846,47.042741731065504,-60.43650679319505,-61.92203077988733,48.56884487287535,-60.44098946680112,-61.92680514155878,48.57432136293272,-60.57994590130736,-62.07480429434285,48.74407423998866,-6875.324800178028,-56.07086825183919,-57.80611013623653,60.18277182608326,-6875.324800178028,-6875.324800178028,-6875.324800178028,-55.700480852068445,-57.45747149688261,61.121519143378336,-46.68193684894485,-48.96687964054909,83.86797096912807,-46.45597790198328,-48.7537469782348,84.44327205096401,-32.89437436082414,-36.30252319596739,135.50680969767205,-31.15700061552458,-34.6936446317706,140.4745424571484,-29.111708362974223,-32.804359824005914,146.3615978442261,-29.016823744477104,-32.71510477855435,146.36733861004274,-29.032447173368187,-32.73037026331144,146.64279798452097,-28.975576127121776,-32.664355398227265,146.3747855356787,-28.971423726548583,-32.65825903077544,146.37429886606162,-28.97489140667356,-32.66336401094318,146.37550286795312,-28.65075030100669,-32.3738664433179,147.99761144328903,-28.12787503117337,-31.901703624042263,150.21717812652372,-28.05438605066202,-31.836558187954616,150.53915222994942,-32.898360710737094,-36.30629531331317,135.49681120553103,-3.030607427301814,-3.403716661311964,22.687420362107737,-6875.324800178028,-30.50753551060692,-33.6527276023173,124.74480110232216,-6875.324800178028,-6875.324800178028,-0.1321478479057754,-0.1912653387158433,22.16364374546701
818.1,0.0295054722456426,-0.0025545562149204,-0.0013764674645778,2.3917405935846694,-0.0725623299712857,-0.0790687188096097,3.9756894046592617,-0.1195108918214521,-0.13117107656989,33.47442156338548,-0.9940794621326094,-1.1020150169953409,-6875.324800178028,67.5738447435244,-2.0154075450994124,-2.237682385259556,94.27441267588028,-2.81626897959734,-3.1372124298613926,102.18441518586104,-2.906288501556754,-3.328411430528998,102.1933682658301,-2.90660513247745,-3.328622719886607,102.47088873149164,-2.916420208224473,-3.335172864268185,14760.78181532958,107.72277962901764,-3.8449452007177474,-4.152632573781843,14760.78181532958,14760.78181532958,14760.78181532958,108.1515658955296,-3.923233006806472,-4.220819866469408,118.4871671101146,-5.821479633918454,-5.878829737472703,118.75044645437534,-5.868538852192023,-5.920745683681181,148.59515536013282,-9.940346555403003,-9.695719061822636,151.014051194723,-10.337590192650058,-10.08396714914212,153.88694503229547,-10.804341640666369,-10.545552011491274,153.81645570215937,-10.812481508665158,-10.53427889407463,154.0388423547084,-10.823377466307535,-10.569284298686792,153.7988312784688,-10.799813009573516,-10.520974386252238,153.79564390506977,-10.798858906423948,-10.520458644493743,153.7999011482132,-10.798809444180945,-10.519865895651328,154.7725900457281,-10.914954342551011,-10.683670272035384,156.06389902634402,-11.055400926661797,-10.874949464725232,156.25027273059143,-11.077081399409357,-10.904024385421614,148.5906766463178,-9.939528100552575,-9.694962303446625,22.853824054873428,-1.6065133577616313,-1.4210608273079828,14760.78181532958,136.9813255655968,-9.148517576070116,-8.941969544039367,14760.78181532958,14760.78181532958,20.1982016277277,-1.6755151371624122,-1.204220820364187
824.1,0.0316183061614141,-0.002751035011832,-0.0014733992798834,2.505392500257977,-0.0933635079012096,-0.0994742393063086,4.164127754366923,-0.1541294063210654,-0.1651971935597589,35.055682691538,-1.2860862121991496,-1.389830545639237,14760.78181532958,70.76671372057244,-2.6060014683996244,-2.8222549253886755,98.7347248685935,-3.6414103414799017,-3.955221004704361,106.99092503936764,-3.727834982021292,-4.157124353973743,107.00023875438758,-3.7282279903169977,-4.157401151990765,107.28893838396093,-3.7404106281555913,-4.1659819463820575,0.0,116.86819646460444,-4.118041094381688,-4.419705176555928,14643.457290680291,14643.457290680291,14643.457290680291,117.33125100765336,-4.202634316987991,-4.493552226092384,128.49255359954392,-6.253844133739817,-6.28928838593117,128.77687726700805,-6.304694461909202,-6.334690596632912,161.0504423316323,-10.702205163995082,-10.417139105666614,163.66378691483607,-11.131540271468918,-10.837622945861172,166.7676873120299,-11.636003147351095,-11.337550041803182,166.6910971804454,-11.644861745548848,-11.32531851644288,166.93187669251114,-11.656565775106683,-11.36326487322528,166.6718553876462,-11.631211583043765,-11.310952626511192,166.66838507631698,-11.630180168812853,-11.310400838472887,166.67301229913625,-11.63013141373524,-11.309753411491991,167.72501802389198,-11.755487126749149,-11.487207380456883,169.1214026615479,-11.907173065332124,-11.694440194177083,169.32293597018375,-11.930586183573038,-11.725939457222902,161.04560614713944,-10.701320530581222,-10.416319313766776,24.76177655077093,-1.7291646187416938,-1.526327242879594,14643.457290680291,148.4637673502201,-9.849625897321962,-9.607344734450589,14643.457290680291,14643.457290680291,21.87675580764241,-1.804028372660749,-1.2926358160874762
824.2,-0.0095874845936951,0.0248894499135587,-0.008123370559301,-1.1619104608469253,1.5536510838799673,-1.2262944903262778,-1.934441982315232,2.578923986877627,-2.0430146365319306,-16.31510525715912,21.681753120995925,-17.248288990164685,14643.457290680291,-32.847198106767266,43.87036095120474,-34.74532442875185,-45.70524459139392,61.33960367571252,-48.37882207079866,-48.293143747330575,63.359068935390354,-49.87561926363241,-48.29858955939552,63.36400381559462,-49.88131401370874,-48.46738917842475,63.51697921344973,-50.057831937282245,0.0,-54.02731902509149,68.54876132134034,-55.85576396255892,-7902.840203212101,-7902.840203212101,-7902.840203212101,-54.96680492222339,68.21484184544391,-56.81482578622182,-77.72778685967428,60.065238980493326,-80.05757889578608,-78.30312997479507,59.85952101040726,-80.64570408566446,-128.66641108292015,48.90669305725951,-132.1407054122652,-133.54251225440137,47.36565625306004,-137.17636603502524,-139.30897384981336,45.55182139190717,-143.1428376745318,-139.32639364909704,45.46199823276587,-143.14472943285514,-139.58179103384535,45.47921157511013,-143.4286017738118,-139.33914506340696,45.388070273429946,-143.14909986149354,-139.34052130793563,45.38051013596982,-143.149065669093,-139.3395166387874,45.38525926750948,-143.14922357888562,-140.89637471725817,45.12920326507822,-144.805529679843,-143.01881133203145,44.66489508960639,-147.0545562182605,-143.32671007548683,44.60247890083488,-147.3818867942011,-128.65647132927836,48.91034255680578,-132.13053826611386,-22.12352469784725,5.313379547873739,-22.342116080230014,-7902.840203212101,-118.40706409574597,45.27293461029974,-121.6346180232643,-7902.840203212101,-7902.840203212101,-22.434724011104315,2.0134342552010445,-22.009132694182632
824.3,-0.0223440054203915,-0.022249173631983,0.0111915091819931,-1.3459231034973336,-1.4070682477065235,1.4691132772541309,-2.233561795093502,-2.335805610325281,2.4466190444815927,-18.771298616437765,-19.640322599020607,20.64737275978945,-7902.840203212101,-37.955582824368754,-39.72320971425651,41.64768395885287,-53.06488312568647,-55.546042313574965,58.03471792869352,-56.40326630366357,-57.65413571766872,59.97132151570459,-56.40724597160639,-57.65841077129737,59.97786275994359,-56.53061092374728,-57.790933154999685,60.180620449648174,14643.457290680291,-60.63672669531817,-62.16350755076597,66.82778151078402,-6762.083318376432,-6762.083318376432,-6762.083318376432,-60.223620399237454,-61.7733663156073,67.85544921351249,-50.16604412387666,-52.27339651187546,92.75597728953592,-49.914009750241576,-52.034877640091125,93.38577899217282,-34.631515800287,-37.89656510589379,149.36366664746822,-32.688150528089665,-36.08874571188216,154.804814759573,-30.39995544940988,-33.965229517267204,161.25310571913386,-30.29640894038199,-33.86816390817689,161.25833694225963,-30.31077370003512,-33.88146796220695,161.56131300216998,-30.25150528987476,-33.81300515432044,161.2659291188093,-30.246997813321943,-33.80638314737769,161.26532485758264,-30.25076438368335,-33.811930333430624,161.26670519115703,-29.881302571961463,-33.47788045800051,163.04624606485137,-29.289393953260937,-32.93839299794835,165.48031455704125,-29.206086197759515,-32.86376302232278,165.83344133341492,-34.6359609250554,-37.90078438812896,149.3527215986795,-3.095989297578827,-3.4367563559140533,24.97619262264864,-6762.083318376432,-32.127283686565185,-35.1405440874966,137.50389184863926,-6762.083318376432,-6762.083318376432,0.0585676061750852,0.050834978817918,24.3627452186521
820.1,0.02942129654727,-0.002517570881673,-0.0013010866702692,2.365329350516529,-0.0726662850966127,-0.0768812630663082,3.9316256956755913,-0.1197093769617859,-0.1275672221685928,33.10168774282524,-0.9960466521074904,-1.0720258521168429,-6762.083318376432,66.82280308085544,-2.019495358931372,-2.176878038034778,93.22938850618156,-2.822279931694476,-3.05223432026178,101.06348163962444,-2.915117813749727,-3.240611843977443,101.07230969673556,-2.915431035450861,-3.2408137429914183,101.3459549749651,-2.925140444930132,-3.247072800464052,-7902.840203212101,106.34545863586028,-3.849382711341525,-4.0367662012939975,14423.11694501752,14423.11694501752,14423.11694501752,106.75358734541496,-3.927288159828304,-4.10261325292108,116.58917284212616,-5.816398662772343,-5.703873827753172,116.8397952408318,-5.863254854694228,-5.744381968307134,145.5549253708511,-9.921776046354646,-9.397373191349802,147.86470653477235,-10.318300097678316,-9.773697652399209,150.6083518133696,-10.784362113302947,-10.2212662956669,150.53809627440452,-10.7919318212371,-10.209771107138724,150.75396178786752,-10.803511563895826,-10.244421271011692,150.5200742510323,-10.77925961313126,-10.196847923855689,150.5168659017339,-10.7783192761791,-10.196360338030138,150.521117437482,-10.778254178480426,-10.195769703913028,151.45739551659955,-10.89564128845383,-10.356029683502037,152.69877755390755,-11.037393613609696,-10.543030733028193,152.8779504032954,-11.059262581194634,-10.571445768566411,145.55066639898976,-9.920960320834135,-9.396640949680291,22.33581882984839,-1.5992973013601517,-1.3730124095411824,14423.11694501752,134.1829276821668,-9.131963409717224,-8.667367815952533,14423.11694501752,14423.11694501752,19.69021713305853,-1.6599627509092356,-1.154430263744349
822.1,0.0293847822066791,-0.0025110644583517,-0.0012913348522892,2.360163137045562,-0.0726115124795793,-0.0765624307958952,3.923019935816916,-0.1196222375277521,-0.1270411141344892,33.029034611643254,-0.995357452287207,-1.0676382818334942,14423.11694501752,66.67629634684019,-2.018109276401618,-2.167979024642301,93.025305208533,-2.8203767144760543,-3.039788285595638,100.84360093933188,-2.913449572995425,-3.2276728284262663,100.8524067113563,-2.9137621205927533,-3.2278734761526824,101.12536123351718,-2.9234506354971748,-3.234093745099344,-6762.083318376432,106.09162486164963,-3.8463597892466574,-4.019910662826366,0.0,14379.852779743693,14379.852779743693,106.49703390305376,-3.924150442432832,-4.085431642446603,116.2668294355062,-5.810492696562605,-5.67878105203156,116.51578497182668,-5.857282904319156,-5.719092217539255,145.0763385053735,-9.910576934581648,-9.354885049099115,147.3716130800883,-10.306655977701642,-9.729510750135695,150.09806798690772,-10.772212698249318,-10.17507773785664,150.0279033641226,-10.779710727083028,-10.163567864291714,150.24283060228257,-10.791357506570336,-10.198145942716296,150.0098527037263,-10.76704970812464,-10.15069982203367,150.00664491203997,-10.766111795913142,-10.15021588014248,150.0108919044218,-10.76604498239544,-10.149626027300917,150.9421775841573,-10.883465599465914,-10.309336697265902,152.17675288063194,-11.025236322222298,-10.49568061739366,152.35494388850736,-11.047106657647404,-10.523994686668528,145.0721083880789,-9.90976226635672,-9.354156262271324,22.256533337505687,-1.5970126109086893,-1.366298381797633,14379.852779743693,133.74222077694566,-9.121716889815223,-8.62824473910889,14379.852779743693,14379.852779743693,19.61449343946749,-1.656675858584484,-1.1477186756101614
826.2,-0.0095930391750943,0.024880414349616,-0.0081282457478215,-1.162220899810117,1.55292927929449,-1.226546997760367,-1.93495690411478,2.577724215188398,-2.0434332382313367,-16.319430764491567,21.671650483339626,-17.251803102075385,14379.852779743693,-32.85596020307125,43.84995339424376,-34.7524459297423,-45.71751218058768,61.31111414641928,-48.38879392622215,-48.30564712911751,63.32966250709484,-49.88592633264263,-48.31109381429452,63.33459469980371,-49.891621755115125,-48.47992049990562,63.48748679125743,-50.068160523070645,14423.11694501752,-54.040754918534525,68.5165305274278,-55.86677877025615,0.0,0.0,-7901.390778555185,-54.980134340254814,68.18249795955047,-56.825698246506725,-77.73852724438201,60.03017096460832,-80.064989055361,-78.31380518024902,59.82438391961639,-80.65302674546281,-128.67295926182695,48.86345062551305,-132.14191550888202,-133.5485638469821,47.32175816592185,-137.17687528416542,-139.3144419974401,45.50714294290194,-143.14251917312367,-139.33183839701468,45.41734554546465,-143.14439108924273,-139.58723513790704,45.43449159385504,-143.4282467565711,-139.34457211377094,45.34343817178653,-143.14874498429563,-139.34594649928349,45.33588024504201,-143.14870913577175,-139.34494307841723,45.34062795792208,-143.14886807608053,-140.90170313042114,45.08428320666013,-144.80499868271036,-143.02397970406628,44.61961693785032,-147.05376134001685,-143.3318562514376,44.55714712705564,-147.38105464203818,-128.6630206481333,48.867101292030526,-132.13174989581395,-22.123857021348574,5.306929552977338,-22.341672247658256,-7901.390778555185,-118.41315664611706,45.23305603329974,-121.63578777712044,-7901.390778555185,-7901.390778555185,-22.434212934199817,2.0080189992195354,-22.00798888848463
828.1,0.031793046178717,-0.0027653598853528,-0.0014799062042842,2.5147276689729163,-0.0949325359645578,-0.1010712066500347,4.179604959847525,-0.156741008774486,-0.1678608550762379,35.185549918263305,-1.3081190396237872,-1.412369700776485,-7901.390778555185,71.02895079606613,-2.6505699888583214,-2.868041321456131,99.10107764584949,-3.70368546940988,-4.019293318050273,107.3855484774476,-3.789643749488044,-4.221971149865763,107.39489167131026,-3.790042487350051,-4.222253074377499,107.68450510359656,-3.8024027318452536,-4.230992780649201,14379.852779743693,117.29756351813074,-4.185635769407733,-4.490005768484454,14379.852779743693,0.0,0.0,118.08486148733635,-4.2192350337519695,-4.512339659421912,129.3121208313026,-6.28225521884547,-6.319674270896971,129.59812591220373,-6.333397931391076,-6.365370137984993,162.06737832927533,-10.75564408184939,-10.47336730442197,164.69630248128885,-11.187444193017503,-10.896551070123428,167.81871386412283,-11.694801979387112,-11.399689079805558,167.74161800966152,-11.703722421641984,-11.387382580602848,167.98389127555382,-11.715480026034154,-11.425569299966911,167.722238108816,-11.689995265712152,-11.37293445400345,167.71874407418682,-11.688957939660396,-11.372380171241396,167.72340194729065,-11.688908940610196,-11.371728028282709,168.78180691952784,-11.81495652840487,-11.550309052482858,170.18665733998347,-11.967482746232225,-11.758867873577818,170.3894122734998,-11.99102583814705,-11.7905681593918,162.062513603932,-10.754754333787687,-10.472542204622636,24.91726568922537,-1.7378345530617028,-1.534615449208319,14632.754074186209,149.40129756253566,-9.89878993215708,-9.65919771395328,14632.754074186209,14632.754074186209,22.013238453493333,-1.8133416830693376,-1.2996963642793613
828.2,-0.0098505233411432,0.0248620826765291,-0.0083644303565377,-1.1835870096504486,1.5464951221682732,-1.2476735789294764,-1.97047744003519,2.566988943494158,-2.0785681107421525,-16.618572596306738,21.580856694924844,-17.547845226299117,14632.754074186209,-33.46003030742102,43.667287048070754,-35.350369487134834,-46.56039301920905,61.05708769812226,-49.22319584835795,-49.18829687358885,63.07074419245498,-50.74526145066154,-49.1938261480858,63.07564353466367,-50.751039055258495,-49.365212887595234,63.227517385216274,-50.93012526514121,-7901.390778555185,-55.00915736848054,68.22317543628971,-56.81258724667045,-7901.390778555185,-7901.390778555185,14632.754074186209,-55.46620098917811,68.6434617353637,-57.28988510903534,-78.39553095299931,60.42228703710305,-80.70244953276776,-78.9751309393728,60.21476127269344,-81.2948717450521,-129.7184858082233,49.15199521956896,-133.17085757988406,-134.6308954493501,47.59699101730296,-138.24345163081185,-140.4403098589623,45.76668895029467,-144.25369085712887,-140.45776663662076,45.67624343655124,-144.2555397830863,-140.7151749991424,45.6933886555828,-144.54155986551893,-140.47055136696295,45.60179583119696,-144.25989302921724,-140.471931063536,45.59418369297393,-144.25985322802356,-140.47092411059873,45.59896450533535,-144.260015868417,-142.03962739178704,45.34005237768688,-145.92862994176372,-144.17811113332468,44.8710427907853,-148.19429341374843,-144.488341603137,44.80797866326018,-148.52404904318428,-129.70847259751483,49.15567660579616,-133.16061622685757,-22.30090823761168,5.334571387761063,-22.51427689291012,-7901.27354099798,-119.37554697139252,45.500483176216974,-122.58303726732473,-7901.27354099798,-7901.27354099798,-22.610911210448585,2.012239921552226,-22.176557511537915
828.3,-0.0223006033821557,-0.0221958648278492,0.011454199216923,-1.337434716540159,-1.3984248285720926,1.492025451728206,-2.2194116022435173,-2.321403123371568,2.484718852207701,-18.6517456861166,-19.518708109477803,20.9683412415958,-7901.27354099798,-37.71466848648712,-39.47808056261412,42.29567630124606,-52.7294838671,-55.20476370262687,58.93899898058936,-56.06937146261877,-57.29907563187412,60.909368429307165,-56.07330962125184,-57.30330926299055,60.91599722330752,-56.19538792396202,-57.43454769594821,61.12146874481051,14632.754074186209,-60.258615806817055,-61.76503272476188,67.85768775306366,14632.754074186209,14632.754074186209,-7901.27354099798,-60.5935700199828,-62.12414951432292,68.40931885413615,-50.45120330651411,-52.54105198240217,93.4862666848282,-50.19704109710513,-52.30044236877216,94.1205320038586,-34.77418661827422,-38.02281756442412,150.50109876141934,-32.81401259874026,-36.1986024838427,155.98102568554137,-30.5059968050364,-34.05578132401163,162.47528930084377,-30.40174245052569,-33.958077497313376,162.48047658977137,-30.41600586605871,-33.97121344678273,162.78570914461338,-30.35654123227822,-33.90255936396016,162.48807854486793,-30.35200484955816,-33.89589446055904,162.48746444127778,-30.35579581341365,-33.90147781049797,162.48885933608207,-29.982637915293825,-33.56374090286117,164.28130225219073,-29.38509940671564,-33.01869084373243,166.7329464241288,-29.300990865934885,-32.943276851628944,167.08862590809497,-34.77866918201287,-38.02707366781944,150.49007619111313,-3.1014723968975635,-3.438785001030508,25.16399686436192,-6752.781591416417,-32.26030341058506,-35.25843417127695,138.5512203967728,-6752.781591416417,-6752.781591416417,0.0740008969842125,0.0712801331236278,24.54311802670228
830.1,0.0360096979744541,-0.003114111273794,-0.0016414635792058,2.739561097209846,-0.1332309460447013,-0.140102950683249,4.552361099961757,-0.2204882113038626,-0.2329621417279978,38.31323456973624,-1.845929124445509,-1.9632185484627904,-6752.781591416417,77.34457061143836,-3.7384436549426985,-3.987010725123156,107.92422395392856,-5.223737390501651,-5.585124445917376,116.88906943801658,-5.298452948135949,-5.8067891947658,116.89912197849256,-5.298991658661929,-5.807196599921643,117.21072416519876,-5.315690812669795,-5.819825974079538,-7901.27354099798,127.63783611171732,-5.835846828400642,-6.208323611991948,-7901.27354099798,-7901.27354099798,-6752.781591416417,128.4910616789277,-5.881336078745668,-6.242317965088943,149.14599105776284,-6.978759342677889,-7.066351630260166,149.47289369580977,-7.037009965882365,-7.119181224630728,186.69380478181367,-12.060997787124416,-11.848442705813728,189.7014788019043,-12.552717124345168,-12.337208519429469,193.27389474808112,-13.130444969161598,-12.918337801368256,193.1845809255684,-13.140870268431089,-12.904219418039752,193.46307734114936,-13.153929171466212,-12.948232544295513,193.161876587723,-13.125282212013254,-12.887772476280857,193.1578104763202,-13.12410141575555,-12.887156650666272,193.16320832727743,-13.1240473072001,-12.886391212177706,194.3769881501523,-13.26690294410858,-13.092323871237031,195.9874296508089,-13.43986503821638,-13.33307005755942,196.21985141314244,-13.466567880804444,-13.369650031561948,186.6882457358587,-12.059983729202273,-11.847488694259583,28.683921913389938,-1.9496695851666288,-1.73735172246745,14373.73742356395,172.1047041658414,-11.099726718109473,-10.927268189158504,14373.73742356395,14373.73742356395,25.32077208768476,-2.040728903132776,-1.4725070413537416
830.2,-0.0162267036777808,0.0241792659171737,-0.0142119464327328,-1.7088292796454896,1.3715787679093534,-1.765928411840373,-2.8436474365228848,2.275264384465689,-2.9404245781413,-23.97183479155344,19.114764067497724,-24.8094041886441,14373.73742356395,-48.30954224787302,38.70361406543904,-50.01738084540305,-67.28155741682994,54.15140665875576,-69.69190622923753,-70.87880768236319,56.02266407471394,-71.82642562723233,-70.8863586580858,56.026696801026766,-71.8342110261811,-71.12041293415407,56.15170873347489,-72.07553392548296,-6752.781591416417,-78.7992900643113,60.26645056902109,-80.00640444260135,-6752.781591416417,-6752.781591416417,14373.73742356395,-79.42469572621863,60.61510055635736,-80.65354799584229,-94.51610571083545,69.0909850367321,-96.28098481803156,-95.19863603911524,68.83984459373099,-96.97736701197884,-155.13005756197842,55.12907934404628,-158.06886569030905,-160.92032471895848,53.23723716096726,-164.0349535733106,-167.76823719438363,51.00982045127902,-171.1040156094854,-167.78661961803795,50.90430090928932,-171.104854258312,-168.092611747065,50.91987953133612,-171.4428022975356,-167.8002329082614,50.81726860562624,-171.1088133398828,-167.80169824489644,50.80839716740202,-171.10863981371995,-167.8006348302866,50.813945064851616,-171.10891593548388,-169.6556402502811,50.48633862659012,-173.07521113732895,-172.1820277000917,49.90411090512374,-175.74329370038706,-172.54862104670352,49.8254484531913,-176.13170562854958,-155.11826815522522,55.13353008588986,-158.0568289839751,-26.58633687881133,5.853949286312589,-26.67599088935565,-7861.784250423394,-142.76797910745125,51.04472057700279,-145.50555790480624,-7861.784250423394,-7861.784250423394,-26.86848897470676,1.9893720063575624,-26.224583183004125
830.3,-0.0212352338113081,-0.0208927519863082,0.0178206990856715,-1.1307196607590404,-1.1881534598933228,2.0470790090979296,-1.8748218704151625,-1.9710330304863728,3.407695070069648,-15.740412807397757,-16.56022462064641,28.74385485488503,-7861.784250423394,-31.847914943024616,-33.51483241553107,57.99339278540364,-44.56172683676218,-46.90238508157447,80.84538066524884,-47.93675137557506,-48.66124408710365,83.63396275075948,-47.93967998985366,-48.664471128959846,83.64271203950308,-48.03046579796798,-48.76450886550649,83.91391379463342,14373.73742356395,-51.05055193246857,-52.07218492335403,92.80715174271286,14373.73742356395,14373.73742356395,-7861.784250423394,-51.30071722778196,-52.34823846315383,93.53516822174608,-57.39955974869654,-59.07684656841148,111.121234164557,-57.094043365457566,-58.78585078893688,111.86353169504262,-38.289067091336726,-41.15775317432369,177.98682016384973,-35.92340378370602,-38.9386503274192,184.40518804870763,-33.137251819304744,-36.33089143010278,192.0119742171905,-33.01584301095445,-36.21771791985552,192.01613857436016,-33.02775592753537,-36.2269225568454,192.3759298765505,-32.96342535266229,-36.15348993791186,192.02399972687496,-32.9581870256446,-36.14578457522261,192.0231506127413,-32.96257056888188,-36.15224555334486,192.0248949176548,-32.500457646317216,-35.72597162831109,194.12945683092832,-31.76732169827637,-35.047227611626454,197.0063133422496,-31.66392924422455,-34.95297499550422,197.4237496022365,-38.29445327294134,-41.16289672813384,177.97392132207077,-3.243717108015116,-3.500313901504702,29.703472830996446,-6527.488907194424,-35.53675786326982,-38.18475398260957,163.85950877369112,-6527.488907194424,-6527.488907194424,0.4391799335903841,0.5549399019639755,28.904421305396458
854.1,0.0361167993285397,-0.003122652472719,-0.0016455890854406,2.7452932199911544,-0.1341780924135053,-0.1410981181122163,4.561864779094698,-0.2220647799501844,-0.2346219816245846,38.39298006010335,-1.85923062880323,-1.9772629857971635,-6527.488907194424,77.50559643390523,-3.7653501010638406,-4.015538956905953,108.1491791702353,-5.26133288604389,-5.625043908155687,117.13134002270536,-5.335720455878931,-5.847190201618052,117.14141068548936,-5.336262635783343,-5.847600822790412,117.45357463814356,-5.353069334496433,-5.860329887432121,-7861.784250423394,127.90146172972987,-5.876615986579848,-6.252145310781053,-7861.784250423394,-7861.784250423394,-6527.488907194424,128.7563698234372,-5.922400069727436,-6.286438280935429,149.4522416771449,-7.026941620542703,-7.117687704162394,149.97922534278328,-7.053501181718139,-7.138519829345353,187.3221018154626,-12.092454783003104,-11.883994545349376,190.33952423880825,-12.585668927347452,-12.374470550008148,193.9235220961995,-13.165151615978097,-12.95763308865726,193.83389798859508,-13.1756168068671,-12.943470040608574,194.11332174334893,-13.188705196100967,-12.987631985797556,193.81110961481843,-13.159982215582549,-12.926972528857744,193.80702900959056,-13.158797854608284,-12.926355153647638,193.81244562243532,-13.15874355492004,-12.925586819262092,195.03021408117647,-13.302012648068656,-13.13222536411677,196.64593497634024,-13.475477007839505,-13.373805002435931,196.87911862171973,-13.502257611183142,-13.410511218697115,187.31652487338863,-12.09143761397202,-11.883037164649863,28.78008831212759,-1.9548070984475927,-1.742628112658305,14367.449961598932,172.6839333943157,-11.128662821337022,-10.96005023393002,14367.449961598932,14367.449961598932,25.40527830912226,-2.0463173503366883,-1.4770530875819927
854.2,-0.0163877444798121,0.0241622017435853,-0.0143598278294297,-1.7220979872106936,1.3671690136884411,-1.7790399244306123,-2.8657055430082474,2.267909721938448,-2.962229027939212,-24.1575939056905,19.05259048168939,-24.993117651731303,14367.449961598932,-48.68467304574521,38.57847464964389,-50.38844844210912,-67.80501867096068,53.97730944355082,-70.20975325860209,-71.42677074680321,55.84499488534673,-72.3597613049815,-71.43437279971654,55.84900574198019,-72.36759750718392,-71.67001033724794,55.97333979457083,-72.6104951824251,-6527.488907194424,-79.40029359285684,60.06585140495202,-80.59319679416633,-6527.488907194424,-6527.488907194424,14367.449961598932,-80.02995254401317,60.4126936184822,-81.24463807632561,-95.22419754183464,68.8450034550162,-96.97603068482884,-95.6063720747887,69.06147747583509,-97.37247350752553,-155.76984549722684,55.28478999183345,-158.69728800337776,-161.58229481592073,53.38452036958121,-164.6860087254284,-168.45644813071644,51.14716904005631,-171.78189115246312,-168.47485665106888,51.0412660823091,-171.78270665438197,-168.7820732245663,51.0568128470455,-172.1219671992986,-168.48849277917762,50.95391397812143,-171.7866576132379,-168.4899604782918,50.94501051093908,-171.78648088973205,-168.4888955041623,50.95057794065439,-171.78675976770603,-170.35112783464305,50.62127039495223,-173.76058861165598,-172.88730999623132,50.03622597075877,-176.4388585810157,-173.2553263949543,49.95717592982494,-176.82875527960852,-155.75801119308272,55.28926002017133,-158.6852058054035,-26.69431684457048,5.867779694513538,-26.78110382145701,-7860.803388693183,-143.35692383918385,51.189129078649614,-146.08411292946022,-7860.803388693183,-7860.803388693183,-26.97586404778917,1.9893967914337929,-26.32690531186956
