824.2,-0.0149112850750314,0.0035919846011445,-0.0139997746854747,-1.4470644165451687,-0.261300834708054,-1.5210008523604437,-2.407429914441377,-0.4388776893413212,-2.531553275365536,-20.29835411824728,-3.74456250926428,-21.357287787742944,-630.1570372352236,-41.084391476887454,-7.551613917331469,-43.23265572048941,-57.48627372686667,-10.52731869592544,-60.49397080911015,-59.40400969795291,-10.503909579458558,-62.11107841925918,-59.41017507270866,-10.50599898401276,-62.11757908484834,-59.6012958226475,-10.570766548666082,-62.31909364802917,0.0,-65.81541603656727,-12.697256693774609,-68.96073374085992,-12186.134528370289,-12186.134528370289,-12186.134528370289,-65.94110006010321,-12.85512590700212,-69.06506252529435,-68.96560406236001,-16.67400040182111,-71.57084178080363,-69.04222912217584,-16.770390217912446,-71.63453152402364,-80.44343365976754,-25.38837310805805,-82.24526271196103,-81.16256649260352,-26.184705913839565,-82.86735486751951,-82.01446059039584,-27.12669687448099,-83.60771874048412,-81.98162912713477,-27.12680137979006,-83.56841939420528,-82.060146416935,-27.17168784108484,-83.64930742439654,-81.95046169897381,-27.12455193246575,-83.53267396191919,-81.94857020605576,-27.125030897621343,-83.53020015132391,-81.9484661361857,-27.123922089622955,-83.53042387607523,-82.28027086308629,-27.38850774904227,-83.84974350428749,-82.66256123761694,-27.733091264257297,-84.21069054438047,-82.7207828227088,-27.78380218137084,-84.26624313202717,-80.44213296823672,-25.386724707904023,-82.24419359846053,-12.994359747645593,-4.7493063371656445,-13.1804308759117,-12186.134528370289,-74.31392721876311,-23.40837982630313,-75.98613397980166,-12186.134528370289,-12186.134528370289,-12.194909278283143,-5.089574166728808,-12.152708644941772
824.3,-0.0036960597710169,-0.0033547260759008,0.0153966762811872,0.2633235877627258,0.2447515575801934,1.604345514103047,0.4423096958781905,0.411069196873328,2.6698209211761745,3.77366233655673,3.5068410171366664,22.51785909277121,-12186.134528370289,7.606357200324434,7.073874249718068,45.5403197615681,10.600324556465988,9.857343299252957,63.70790944608443,10.559462827917445,10.369150764667726,66.19497048512513,10.56170061690792,10.37126571049398,66.20179370688753,10.631067993388136,10.436824766648511,66.41330726053758,-630.1570372352236,12.97555325396543,12.590777353050104,73.36466049082141,12866.394533643785,12866.394533643785,12866.394533643785,13.12417102693674,12.745981979941616,73.48570431937122,16.723130990035965,16.501992456060478,76.4089285539599,16.813283254865702,16.596426743052458,76.48342431280302,25.09415045518301,25.23935957564669,88.3969820129848,25.851223656417748,26.03179995276762,89.1281238927958,26.74823606861403,26.968854807191608,90.00071703366345,26.769855050337707,26.986066685573576,89.9841752958397,26.787052203177385,27.01080242242127,90.04605948053931,26.783373212978844,27.001006984262595,89.98313169999196,26.78317488408365,27.00156261650289,89.98101978815565,26.784548618367506,27.00208308642,89.98440682981739,26.974013248491666,27.21287295193224,90.2644172532714,27.27722727917669,27.536564393764746,90.66283172733829,27.31995347407409,27.58215339218452,90.7202268377447,25.09258395718767,25.237705444239303,88.39570789871806,4.687942704118278,4.786541907677435,14.185101045155127,12866.394533643785,23.12651133551192,23.262385174752023,81.65487977876053,12866.394533643785,12866.394533643785,5.023675760806592,5.234309420289816,13.08636547066854
820.1,0.0171337790525306,-0.0001170342254313,0.0003733332212086,0.9958638424609236,-0.0059345606442308,-0.0684690497666426,1.652114551561802,-0.0098374562816821,-0.1146426559167747,13.876445843616148,-0.0826671965658446,-0.9751612075681528,12866.394533643785,28.06825121596452,-0.1727300310829681,-1.9912238462778584,39.2934047458506,-0.246149175738312,-2.794293339615564,43.07321836160751,-0.0158720314541074,-2.659767519337915,43.07650245778585,-0.015869133329587,-2.6599745106228423,43.17830843614265,-0.0157795187579946,-2.666391050267168,-12186.134528370289,42.29270505178437,-0.2109713094753588,-2.672991957829413,-607.2912915635044,-607.2912915635044,-607.2912915635044,42.21668837821534,-0.2290760263133286,-2.6768782205733848,40.37801603563218,-0.6671023968597024,-2.7670603706974948,40.33258262224586,-0.6781012280488052,-2.769707762566254,40.12427502020492,-1.523958699228413,-3.193308640897701,39.8071632755298,-1.6119973402508132,-3.222236933578326,39.43678734420047,-1.7159469092918826,-3.257652783835068,39.41958384687112,-1.7091166724984832,-3.241469105961172,39.42245309977224,-1.7217994784708437,-3.2623662255119306,39.41810360630485,-1.699139868366203,-3.229152527443491,39.41654158591992,-1.6991177877002894,-3.2292664900984724,39.41931248688259,-1.6980861852108204,-3.2278383434119147,39.35410969993762,-1.7500112092164717,-3.285194004011148,39.28016608235126,-1.791498480609954,-3.324471069772463,39.26820459445979,-1.798713850332451,-3.3315474616759726,40.125084935350834,-1.523775008773208,-3.193262273293392,5.77058673511046,-0.2617744127537309,-0.50457562198957,-607.2912915635044,37.10726114523387,-1.4074892046214582,-2.957963986455903,-607.2912915635044,-607.2912915635044,4.760045502282696,-0.2908874292102501,-0.426466315298708
822.1,0.0170733463109184,-0.0001158729880501,0.0003728237927405,0.9912028277225472,-0.0060417588117053,-0.0683235567645528,1.644368800866017,-0.0100173288681098,-0.1143992350317556,13.811241550538131,-0.0842011131598733,-0.9730925680437658,-607.2912915635044,27.93635463693396,-0.1758470365148538,-1.9869923369863525,39.10883332314263,-0.2505087820534414,-2.7883481056653947,42.86739635356754,-0.020864988181999,-2.654523573193888,42.87066303626749,-0.0208624945814335,-2.654730164233186,42.97192921056414,-0.0207854190135987,-2.661134296203932,12866.394533643785,42.0866208519623,-0.2152362164387284,-2.667351350657277,0.0,-606.4577920867279,-606.4577920867279,42.01063920291048,-0.233278425012299,-2.671195591851589,40.172821486229296,-0.669785166379617,-2.7603686024090504,40.12740503629257,-0.6807465673635446,-2.76298990419244,39.90366924674964,-1.52414355981785,-3.184153079729305,39.58639683435195,-1.611897299286403,-3.2128573703145125,39.21580744473231,-1.7155128707349403,-3.248006266514739,39.19868842710228,-1.7086782489492578,-3.2318672917257105,39.20144584895142,-1.721351802837841,-3.252699347349341,39.197218754683774,-1.6987165555944783,-3.219593815119585,39.19566276881801,-1.698694776728687,-3.219707596339147,39.198423545880814,-1.6976644428944805,-3.2182842094697284,39.13296596144215,-1.7494980009229328,-3.2754287684824823,39.05863434080514,-1.7908997473180883,-3.314550005428038,39.04662222179067,-1.798100709084275,-3.321598814871929,39.90447879834344,-1.5239604903883284,-3.1841071520749686,5.736743369287062,-0.2617226554982729,-0.5030890946297776,-606.4577920867279,36.90337026177324,-1.4076764806328692,-2.949491079000997,-606.4577920867279,-606.4577920867279,4.730125769948831,-0.2905748539106473,-0.42507757891214
826.2,-0.0149097858326932,0.0035893161533763,-0.0139983818402194,-1.4468584955599904,-0.2614237206598906,-1.5207681921234169,-2.407086915242373,-0.4390812032963868,-2.5311655403288085,-20.295457617600416,-3.746268675255575,-21.35401144298502,-606.4577920867279,-41.07853272961588,-7.555074903618286,-43.226027092655286,-57.478081566521176,-10.5321716343121,-60.4847005156108,-59.39583108796688,-10.508970387192882,-62.1015983668016,-59.40199544999992,-10.511060067620496,-62.10809791659987,-59.59308480676226,-10.575836184611331,-62.30957789155752,-607.2912915635044,-65.80620264455523,-12.70261029441913,-68.95007902308645,0.0,0.0,-12183.7217568794,-65.93185342765095,-12.860452061155003,-69.05437437896668,-68.95555619806943,-16.678660381909207,-71.55934735415082,-69.03216106326984,-16.775033438812358,-71.62301668829949,-80.43102547100854,-25.392131656847244,-82.2312765496637,-81.14998306797693,-26.18833797835488,-82.85318747937403,-82.00167039284271,-27.13017987910379,-83.59333638851153,-81.9688422805669,-27.130279451768143,-83.55404219781745,-82.0473458779732,-27.175164503801017,-83.6349139863445,-81.93767870799344,-27.128026118886385,-83.51830174755801,-81.93578733195784,-27.12850465244494,-83.51582820252644,-81.93568346329181,-27.127396156620453,-83.5160520362694,-82.26742062501215,-27.39195385047,-83.83529663870667,-82.64962975123558,-27.73649408894022,-84.19615319183742,-82.70783904509062,-27.78719894097935,-84.25169214284053,-80.42972512302887,-25.390483545804056,-82.23020778254718,-12.992264838523054,-4.749734193164116,-13.178104522138506,-12183.7217568794,-74.30247060359491,-23.41186460559155,-75.97321818346228,-12183.7217568794,-12183.7217568794,-12.192848503955496,-5.089786500595362,-12.150474980037576
828.1,0.0175574030449495,-0.0001348356513891,0.0004183742998819,1.0098848211289004,-0.0109250169257598,-0.0698115887730902,1.6752518312701516,-0.0181635326380578,-0.1169171249508535,14.069382242918843,-0.1531727232917194,-0.9948424225787398,-12183.7217568794,28.45683668569509,-0.3170320749187207,-2.033262162338368,39.83719929961146,-0.4488820042452202,-2.8539878265643064,43.52497090879362,-0.1914355345287884,-2.705935236085458,43.52829588290406,-0.1914474181635433,-2.706142983268266,43.6313691445032,-0.1918160385146674,-2.712582948004207,-606.4577920867279,47.31500246372049,-0.1893157111576553,-2.93500621629752,-606.4577920867279,0.0,0.0,47.61450939236629,-0.1913679964263249,-2.9570707154750844,45.55699587546776,-0.6853852125730585,-3.063671973136433,45.50616674739764,-0.6977893340285771,-3.066779318161248,45.30546662004147,-1.645820984440738,-3.547892805840689,44.951409943901446,-1.7449856803874753,-3.581311221294387,44.537976866569416,-1.8620735035453169,-3.622178522586805,44.518610066787225,-1.854560414183408,-3.603940793442317,44.52201116094849,-1.8686381158723824,-3.627531675066219,44.51699383549221,-1.843513362762331,-3.590003204456486,44.51523202895339,-1.8434912712062368,-3.590132837280348,44.51836117685302,-1.842345080257107,-3.5885150779883355,44.445918621365095,-1.9002809016645577,-3.653456374573276,44.36423736027975,-1.9467523496155432,-3.697941280851744,44.350973692531255,-1.95482384680268,-3.7059571216014673,45.30637260164305,-1.6456139082438783,-3.547838640436708,6.519542971781174,-0.2835305433561094,-0.5610678112992512,-632.4228721349099,41.89861850285151,-1.5199143292794302,-3.2864764013286747,-632.4228721349099,-632.4228721349099,5.381412397559951,-0.317278672065816,-0.4744871819747344
828.2,-0.0149486948391512,0.0035602226753501,-0.0140320308110836,-1.4499665579247991,-0.2647665114376806,-1.5232905411903672,-2.4122531365037654,-0.4446461309790304,-2.535356925218551,-20.338969746844388,-3.79323235845597,-21.38930279831054,-632.4228721349099,-41.1667688158301,-7.650230741687594,-43.2976366422101,-57.601678590016334,-10.665362321848033,-60.585023927039245,-59.53824740636421,-10.644000911684753,-62.2045422487439,-59.54442212347213,-10.646104574503047,-62.21105047252762,-59.73583247992126,-10.711314133043814,-62.41279933662766,-12183.7217568794,-65.95975604358796,-12.852406959372493,-69.06226066470396,-12183.7217568794,-12183.7217568794,-632.4228721349099,-66.47702610709455,-13.028129307780691,-69.61547877379564,-69.52160715763621,-16.876895333820595,-72.137436338025,-69.59874173753892,-16.97404014163482,-72.20153800264985,-81.08362303313838,-25.665369470389493,-82.88924603670267,-81.80769053761883,-26.46805362378176,-83.5155210991227,-82.665436260834,-27.417563457332683,-84.2608693854539,-82.63232373218607,-27.41763071519524,-84.22124603209068,-82.71144468357544,-27.4629196357154,-84.3027472389465,-82.60089446967599,-27.41533297964609,-84.1852058080904,-82.59898615028712,-27.41581235249357,-84.18271105767087,-82.59888277865039,-27.414697117266503,-84.18293760545097,-82.93312355195924,-27.68149950177692,-84.5045769627735,-83.3181617698141,-28.02893107631519,-84.86808344230853,-83.37680466096862,-28.080063021778223,-84.92403319895753,-81.08231372583779,-25.66370818841961,-82.88817005673093,-13.096740668107628,-4.7984583302691615,-13.282810782697029,-12175.231936037764,-74.9054063234377,-23.66395487011828,-76.58116442267652,-12175.231936037764,-12175.231936037764,-12.28994809136234,-5.139867218317449,-12.246259784835038
828.3,-0.0036616820889226,-0.0033187776270675,0.0154381708950699,0.2665068143341488,0.248174380447635,1.6071147233141805,0.4476044395555029,0.4167630497784464,2.6744192554057404,3.818292561124159,3.5548388335808263,22.55653447170537,-12175.231936037764,7.696529336053314,7.170862064827687,45.61847312108844,10.72643570419158,9.992991286655442,63.81728984262045,10.675841376181827,10.511805705799816,66.30899829121915,10.678093216415386,10.513935211654944,66.31583092660105,10.747896171346628,10.57994561532876,66.5276362994621,-632.4228721349099,13.106467074539992,12.7487009275707,73.48850617996109,-632.4228721349099,-632.4228721349099,-12175.231936037764,13.297034974216109,12.92428502665933,74.05766481356999,16.92359957067563,16.709088593442843,76.99933578499983,17.014444543437712,16.804248014147994,77.0743033142638,25.36477895384577,25.520052547786044,89.07195321142078,26.127789581338096,26.318713508267308,89.80790889692308,27.031844550725825,27.26313371087252,90.68625875181284,27.053586061445465,27.28043318552641,90.66956712127885,27.07097462956148,27.30541987937625,90.73190852685272,27.067187791477263,27.295463863447733,90.66850277946736,27.066985479098022,27.2960205330461,90.66637334508376,27.068371937402183,27.296547885816103,90.66978738971888,27.259447719071368,27.50912127809396,90.95174622906892,27.56516669534992,27.835486497659208,91.35292328876928,27.608248053795176,27.88145449550883,91.41071686734828,25.363200445130765,25.51838574455076,89.0706710633653,4.7358969833814095,4.836549325205754,14.292493612989364,12859.81581778789,23.37613236750155,23.52132492726445,82.27843562268463,12859.81581778789,12859.81581778789,5.0726336653073965,5.2859610049681685,13.184409249092008
830.1,0.0174706694890456,-0.0001357330285008,0.0004961105645517,0.9656408549674904,-0.0211229816171794,-0.0709149433395521,1.6013984137191355,-0.0352015523998489,-0.1188148420037404,13.443991854625397,-0.2977102662611405,-1.011608787115261,12859.81581778789,27.18866670673281,-0.6127513542785042,-2.0706493127751613,38.06277300632772,-0.8641476505786172,-2.907545768568569,41.25750157826514,-0.5639893896611152,-2.7453951934414595,41.26063533353264,-0.5640325227411351,-2.7456021537448856,41.35778116165604,-0.5653698585250736,-2.7520177042583644,-12175.231936037764,44.842168666537184,-0.5962399933923678,-2.9768695423635503,-12175.231936037764,-12175.231936037764,12859.81581778789,45.12480817247303,-0.601758982585156,-2.999680393113027,52.01677248532321,-0.7324157222151585,-3.54921692705618,51.95580095066775,-0.7469264031020781,-3.552844781114913,51.50238736888892,-1.8499666593967263,-4.111514701888787,51.07410456386498,-1.9659536392583232,-4.150444450489981,50.57371380818033,-2.102944099914229,-4.19806785464765,50.5516169579926,-2.0940698534940174,-4.1766390331164605,50.55412192165396,-2.110656770097661,-4.204343935779327,50.54991722830275,-2.08124108827398,-4.1603154169567,50.54787355749137,-2.081226126828077,-4.1604718192138375,50.55151979519726,-2.0798798137716843,-4.158570554851103,50.46069227099252,-2.1478346556358625,-4.234739353978896,50.35735470441696,-2.202489089856092,-4.28689924123168,50.34070007628731,-2.211968218590908,-4.296297876363398,51.5034728478572,-1.8497244555802417,-4.111451653325845,7.3814241464603825,-0.3197810532404776,-0.6508962987977179,-685.7611987016338,47.63130655473466,-1.7084482302865969,-3.808684926411687,-685.7611987016338,-685.7611987016338,6.064362119987915,-0.3590515266394493,-0.5496914225194496
830.2,-0.0158502561632224,0.0027893267599466,-0.0148096192247927,-1.5198646922605608,-0.3487057390892902,-1.578349211680233,-2.528420188625911,-0.5843576180602414,-2.6268195770413203,-21.31719192463489,-4.972003669227576,-22.15912393893451,-685.7611987016338,-43.15085043211958,-10.038720821112566,-44.86018609116445,-60.38126082745645,-14.00878101489677,-62.77454045122608,-62.77417510591697,-14.036943717952472,-64.45195740561739,-62.780574382286005,-14.039392406330364,-64.4586469379626,-62.97894592207491,-14.115297460266916,-64.66601629377324,12859.81581778789,-69.43856887819295,-16.60975497740087,-71.50312672098616,12859.81581778789,12859.81581778789,-685.7611987016338,-69.97592447478121,-16.81539871798148,-72.07254292965766,-83.01659701175966,-21.79436885530973,-85.89440225511842,-83.10611136653311,-21.909847214032624,-85.96851899760972,-96.62291458145424,-32.38149148728628,-98.52624659883396,-97.46685391653858,-33.33839163520235,-99.2541914455564,-98.46674429662949,-34.47046535042129,-100.12068996097788,-98.42681227930191,-34.469636306177755,-100.07320119680782,-98.52058771778574,-34.5246878782738,-100.16959479538608,-98.389028381825,-34.46617360544433,-100.03000465603168,-98.3867118689871,-34.46666331460383,-100.0270016611088,-98.38662513991612,-34.465392097282084,-100.02729659016468,-98.78001894106649,-34.7859947241011,-100.405290830585,-99.23178491218478,-35.20256322028356,-100.83098435798536,-99.3006587837544,-35.2639150714126,-100.89658373577288,-96.6213959375452,-32.37951739108057,-98.52500366884384,-15.581960786621751,-5.990449514830122,-15.768870531788126,-11909.610799056472,-89.26234630208681,-29.86067194588116,-91.02949870202944,-11909.610799056472,-11909.610799056472,-14.597083271348296,-6.359759754858487,-14.518041714457386
830.3,-0.0028283611387365,-0.0024490174587647,0.0164404745851244,0.3435514448003043,0.3309133168990572,1.673932524697372,0.5757539310245567,0.5543984253907797,2.7853709837291167,4.898475314333642,4.71506607185269,23.48971194448232,-11909.610799056472,9.87895237757925,9.515288973367031,47.50417642700081,13.778685887931656,13.271924819453346,66.45644446067134,13.491820673336646,13.960345396988115,69.06038188550924,13.494412505997804,13.962826778832415,69.06744153965933,13.574754982646716,14.03974501508782,69.28628442259391,-685.7611987016338,16.27415093281504,16.566237880466986,76.47664361376366,-685.7611987016338,-685.7611987016338,-11909.610799056472,16.492313696010612,16.77058520926879,77.06422919335395,21.782710138259613,21.72170609984712,91.34033386245824,21.890387978822183,21.834478696031027,91.4267815689403,31.92780286224897,32.31888002960042,105.46865313037873,32.83507536233958,33.26860634914591,106.32170501781204,33.91024275393432,34.391890094470504,107.34008454161808,33.93496746031475,34.41132376386796,107.3197569805422,33.956999505709575,34.442396468330294,107.39320793109046,33.95060269729655,34.42855162050171,107.31819190608029,33.95030401798189,34.4291342098214,107.3156371159661,33.95199923497044,34.42982772363801,107.31970691555657,34.182205259059856,34.68569604078134,107.64903462597051,34.54877150483756,35.07696870892387,108.11737855166248,34.60047943404455,35.13213700334367,108.18485989092044,31.9259324830236,32.31690542584389,105.46717547351082,5.8991471303385365,6.048308875107466,16.90153010557474,12700.236163738911,29.429679035314063,29.79322107731057,97.42611698275444,12700.236163738911,12700.236163738911,6.260538141046748,6.538057344963434,15.566554364540591
854.1,0.0174688790504681,-0.000135681103758,0.0004980256033863,0.9645511654672716,-0.0213770936329095,-0.0709512001318452,1.5995792380809724,-0.0356261548126842,-0.1188767552961371,13.428584530696746,-0.3013128490977389,-1.012150434759955,12700.236163738911,27.157421527511044,-0.6201235314180963,-2.0718331461660804,38.01905488028224,-0.8745004954713851,-2.9092337113043283,41.20138092670258,-0.5732502210919369,-2.746736331852233,41.20450995354987,-0.573294136757988,-2.746943310480466,41.30150920944415,-0.574655732262792,-2.7533594284899023,-11909.610799056472,44.78097032194675,-0.606361755638373,-2.9783117525994767,-11909.610799056472,-11909.610799056472,12700.236163738911,45.06319244894788,-0.6119678250050934,-3.0011447487293026,51.94504991871379,-0.7447206588735891,-3.55120497220076,52.12189041920504,-0.7479183435193529,-3.5656685240562696,51.66225218413926,-1.854932218636568,-4.126430229694732,51.2320885034406,-1.9713520017975088,-4.1655096149004684,50.72949451391353,-2.108854435098314,-4.213316085584703,50.70732701826464,-2.099946088913083,-4.191806095798404,50.70981103828143,-2.116596474197624,-4.219616180907957,50.70562467064523,-2.087072244834831,-4.175421815321735,50.70357377945631,-2.087057475765405,-4.17557889204435,50.70723321460714,-2.085706075926817,-4.173670429083365,50.615943546472536,-2.153915952221757,-4.250127909804607,50.51206164906312,-2.2087794427458327,-4.302487345888909,50.4953217194688,-2.218294486716161,-4.311921780260064,51.66334222089149,-1.8546891094437337,-4.126366936654959,7.403696313953305,-0.3206743469760507,-0.6532781021606143,-687.1384172619013,47.7791933077594,-1.7130333115095588,-3.8225025535799255,-687.1384172619013,-687.1384172619013,6.082046050400405,-0.3600977322303235,-0.5516989914701166
854.2,-0.0158729917961039,0.0027699483965573,-0.0148293024313029,-1.5216309145841636,-0.3508220178431457,-1.5797475450214808,-2.5313555880330423,-0.5878800674741129,-2.629142510871852,-21.341910721348963,-5.0017236406153565,-22.17867601695311,-687.1384172619013,-43.200986574905976,-10.098941374271876,-44.89987160081251,-60.45149850792427,-14.093077910793877,-62.83014910953562,-62.85598176322846,-14.122479826751974,-64.50903746482446,-62.86238671892554,-14.124937221418929,-64.5157316135068,-63.06093431397191,-14.20111216280589,-64.72324407386205,12700.236163738911,-69.52651916039535,-16.704486559576612,-71.56513197271417,12700.236163738911,12700.236163738911,-687.1384172619013,-70.06438282939307,-16.910885426014186,-72.1349604750322,-83.11739486691785,-21.90817393823485,-85.96683168695903,-83.44911818450095,-22.03440522514718,-86.31867062383047,-97.01761110567546,-32.55125651980392,-98.9240635507774,-97.86460391770086,-33.51207798836291,-99.65460518853752,-98.86811503712498,-34.64879375171275,-100.52419795028337,-98.8280101790285,-34.64794263831409,-100.47650951310573,-98.92215788804246,-34.703241605399946,-100.57328206911292,-98.790065101046,-34.64445090940192,-100.4331313226537,-98.78773823791984,-34.644940926680945,-100.4301154201468,-98.78765192429792,-34.64366573049587,-100.43041209435866,-99.18255004042084,-34.96563429707426,-100.80984215821243,-99.63601382008382,-35.38395914197762,-101.23712151026712,-99.70514797279624,-35.44557057336002,-101.30296689077672,-97.01608712520024,-32.5492744658242,-98.92281635110774,-15.645096843049828,-6.020606648536877,-15.83212926891807,-11902.959814356363,-89.62701033150371,-30.01730594943434,-91.39707418618136,-11902.959814356363,-11902.959814356363,-14.655708147243953,-6.390648526619849,-14.575860442342512
854.3,-0.0028075314834132,-0.0024271986797876,0.0164658975296163,0.3454852221935393,0.3329953915954105,1.675635540382064,0.5789704696896381,0.5578619799244015,2.7881989428232035,4.925588414017128,4.744263304976297,23.513497833905536,-11902.959814356363,9.933731219135904,9.574285784378132,47.55224148773787,13.85529649431033,13.354437397007317,66.52371383594331,13.562377081573334,14.0471353767722,69.13050674868582,13.564977471558633,14.049625629908716,69.13757220890697,13.645585219106698,14.12681886804498,69.35659507815409,-687.1384172619013,16.35355624652009,16.66233040137422,76.55282386409847,-687.1384172619013,-687.1384172619013,-11902.959814356363,16.57241320315908,16.867402729755106,77.14088084186795,21.879684448604444,21.836151971828457,91.42846887959072,22.0130543625084,21.96125210382122,91.79214172870172,32.09333405382248,32.49058324749566,105.88617564656458,33.00428050217634,33.4441542113627,106.74222139984252,34.08380547302995,34.571989912267206,107.76418092769644,34.10860684123595,34.59147845523896,107.74376091326435,34.130756305428584,34.622705372187625,107.8174952770336,34.12429403706386,34.60876240775543,107.74218303980896,34.12399295530312,34.60934570792681,107.7396174413214,34.12569596191815,34.61004338238536,107.74370389337784,34.35689681683112,34.867012150024514,108.07424153767276,34.725010335950486,35.25993476654726,108.5443004965937,34.77693762177418,35.315336924937064,108.61202922062002,32.09145623582231,32.488600805184205,105.88469298449222,5.928526616785519,6.078947480539406,16.967980979364107,12696.340429820662,29.58235718528581,29.95161419909532,97.81183380885396,12696.340429820662,12696.340429820662,6.290578435129271,6.569751930625483,15.627242948027734
832.1,0.0187601652512936,-0.0001405364006216,0.0006964205761501,0.9602978279935616,-0.0420370015491621,-0.0784320775289432,1.5916052554199664,-0.0701414313602047,-0.1315127944668541,13.35133462903144,-0.5941070337852994,-1.1209954774468072,12696.340429820662,26.99463846065548,-1.2197510836319028,-2.3007123484780108,37.79296706432318,-1.716956743217758,-3.2327200360795363,40.2854014488896,-1.307224212192716,-3.0292859481978853,40.28842594672886,-1.3073288808983683,-3.029506892748127,40.38218542743084,-1.310573806986268,-3.036355896038444,-11902.959814356363,43.770444482764105,-1.406069274272697,-3.2829307575011937,-11902.959814356363,-11902.959814356363,12696.340429820662,44.04391499028804,-1.4185672012567454,-3.3089516317217296,50.71775349452525,-1.71699425488319,-3.9349896892032095,50.88941726880106,-1.724463562982693,-3.9514995886314095,68.52844642519526,-2.348147877531767,-5.542123767783934,67.92099667292041,-2.506648604875057,-5.595740984868567,67.21088526291629,-2.693905374310914,-5.661336026390266,67.18130869723859,-2.681701874870158,-5.631891634600429,67.1827228828568,-2.704486571643624,-5.669977723303385,67.17917209599794,-2.6643417989350584,-5.609561599185086,67.176391373117,-2.6643399851816087,-5.609785937512875,67.18136761168007,-2.6624911588122604,-5.6071698837860335,67.0483510434849,-2.755493325836164,-5.71183077315555,66.89564761147562,-2.8304966834942364,-5.783616537737222,66.87120583699037,-2.8434860762149463,-5.796540960477131,68.52539350809187,-2.34803526165951,-5.541828520349542,9.777634247919194,-0.4086897359939175,-0.8790251809308579,-848.5768576080624,63.04083456122101,-2.168667885089506,-5.133919005402992,-848.5768576080624,-848.5768576080624,7.99082346701401,-0.4634065651739937,-0.7415471433801051
832.2,-0.0188681492814934,0.0015265717927116,-0.0175082015624207,-1.77778437768602,-0.5392163161352441,-1.812419044932209,-2.957273691142234,-0.9017721152930054,-3.016049819335294,-24.93061795397521,-7.653477784177475,-25.439232141386263,-848.5768576080624,-50.47294810668829,-15.469263529299033,-51.50860143713551,-70.63341702844048,-21.60700081603009,-72.08371273690484,-74.11241525579584,-21.73168132522069,-74.00839583361328,-74.11976542889977,-21.7349950885108,-74.01597683428716,-74.34761398056457,-21.83771654408565,-74.25098106799526,12696.340429820662,-81.78470846614779,-25.21711038108304,-82.00382329567368,12696.340429820662,12696.340429820662,-848.5768576080624,-82.40431516582444,-25.497256190133847,-82.65062058952414,-97.44179042281677,-32.28276104976896,-98.35110241103062,-97.8240963974334,-32.45443824056724,-98.75057965853958,-135.21902724782245,-47.9346542638834,-137.52685606231418,-136.3714377845717,-49.27430176796,-138.51907590198692,-137.73701801196847,-50.85939341871672,-139.70037377816945,-137.68047650209408,-50.856973205085495,-139.63357549357565,-137.81087048007686,-50.93551629926757,-139.76736299548205,-137.62716151103555,-50.851145733005225,-139.5728169206755,-137.62385681046376,-50.85171250946926,-139.56857037971787,-137.62379518190014,-50.85002504373883,-139.56902554200926,-138.166710530394,-51.30236166217491,-140.0902157162957,-138.78813194412336,-51.88896294181474,-140.6750903346137,-138.8829715476863,-51.97541408801997,-140.765329199446,-135.2123131495527,-47.93170199224072,-137.51983747199768,-21.76916987494145,-8.780192126464616,-21.98201706397125,-12362.777497009369,-124.7101473446958,-44.33768853459024,-126.8532932208255,-12362.777497009369,-12362.777497009369,-20.355917357364188,-9.24243490151584,-20.208808233411407
832.3,-0.0014258078302378,-0.000946692138451,0.0197601067842428,0.5227324526715655,0.5202847530758536,1.9429115392818808,0.8741419030905239,0.8697394376911392,3.2324911339695706,7.417329270180589,7.376731706772128,27.25547779881833,-12362.777497009369,14.966623210110765,14.892580001562404,55.116914077607326,20.89102001957856,20.78964925776458,77.10858385817775,20.11303360074992,21.866968628039785,80.14661324699254,20.116504517322245,21.87034398258941,80.15469996696449,20.224097762973223,21.974974360550604,80.40538122248984,-848.5768576080624,23.81277711418377,25.41062230257329,88.63842142922363,-848.5768576080624,-848.5768576080624,-12362.777497009369,24.102911597100828,25.688165827993803,89.31057865855134,31.141788162966087,32.417610467082845,105.643797318147,31.319052389622097,32.58740152669778,106.05965953876763,47.3259397123578,48.21208678827072,146.76366428522644,48.59473754638425,49.54004955926443,147.92224824850368,50.09860464401136,51.11103802941036,149.30580915901373,50.13139510708021,51.13640451791128,149.27658654326447,50.16435081507652,51.18200784668644,149.37830108433687,50.15235984691069,51.15942637548843,149.27385821519763,50.15185364211898,51.16011867889461,149.2702511888777,50.15428689621585,51.16118309545386,149.27594876515408,50.481017870462665,51.52388389963931,149.72739831605415,50.99835027162143,52.075906173580975,150.3688255371236,51.07141239112962,52.15383702247792,150.46127212536962,47.32284821524381,48.20910880834943,146.75634519367966,8.654982711990225,8.9120000881492,23.48523868599212,13425.595630128251,43.75879141616297,44.58110727515991,135.3633826094565,13425.595630128251,13425.595630128251,9.100877812350843,9.52816020483079,21.59222799864921
