816.2,0.0677255087567559,0.0665958261496512,0.0577344216441548,5.380172786390238,5.600723773112286,4.498391225670337,8.942189981937641,9.30977061673448,7.475972928871292,74.97559124573722,77.99583102212422,62.67798801505516,14774.03725464714,143.91260730610753,148.16199709325156,120.3644360802844,187.74708249568965,191.890660820176,157.05112369024812,198.23121203786812,196.80919734083145,161.39632189442102,198.24334256103847,196.8215538420372,161.4065074263295,198.6186786716732,197.20383562015533,161.72168867744293,-7927.11798802988,174.00076138634907,175.0648636810916,141.40263382044932,-7927.11798802988,-7927.11798802988,-7927.11798802988,171.95378099134064,173.13985234743657,139.7327024885884,119.39152511811852,123.32385684167672,96.91171087655572,118.01027920369194,122.00365476194658,95.7908007914237,6.929365260609717,10.731804808389866,5.004088161130719,-6.58682336380164,-2.888232101272016,-6.012773931342173,-22.65885818411284,-19.0843363680206,-19.106907606098986,-22.66020841294725,-19.12025821009401,-19.10397160042815,-23.42921764475876,-19.855371695275725,-19.735293708987403,-22.66603718272287,-19.15413603987152,-19.10591562296365,-22.664913814683548,-19.15570073363331,-19.104299214623992,-22.66686025418368,-19.156052547723537,-19.106580259115816,-27.14172528326717,-23.57110608464218,-22.763425549838093,-33.81165621122593,-30.24284933623746,-28.16923401512599,-34.7825656546179,-31.21081790219363,-28.95702640366423,6.9570116131127255,10.75965770776858,5.0266546792153335,0.7898378697170046,1.4314029231179548,0.3729797830477091,-7927.11798802988,8.304778973073644,11.685276448874912,6.202059143070575,-7927.11798802988,-7927.11798802988,0.3190455041520197,0.9565435941968456,-0.2069705708787025
816.3,-0.0531669542625281,-0.0602212039282169,-0.0566861971246858,-4.358987126074667,-4.866213522570093,-4.391184849421606,-7.244301794344087,-8.087076936872858,-7.297029092923451,-60.6557205364783,-67.72301034935676,-61.15108773913816,-7927.11798802988,-116.34385201503632,-130.36677211773903,-117.7388387450424,-151.00329859836884,-169.4267738609085,-153.73353238735092,-152.2074816433486,-176.0469909441941,-159.47193502401447,-152.21735276671814,-176.05804153418228,-159.48192317963884,-152.52275228227657,-176.3999089589331,-159.79098895591326,-6875.324800178028,-133.81441523063293,-154.0779639108576,-139.3959988544159,-6875.324800178028,-6875.324800178028,-6875.324800178028,-132.20664713559034,-152.1884179525352,-137.65330410164094,-90.8166000812048,-103.54981849817712,-93.17468465217615,-89.72117511593768,-102.26519043144968,-92.01242927730024,-7.809265422452674,-8.337052203809424,-5.082061789583648,2.215927427117512,3.152924880056371,5.478712620413157,14.131313283247335,16.813106036581704,18.03106661988148,14.159113194766382,16.840771819532918,18.02299297894459,14.697153397929076,17.463076091903826,18.634507309632635,14.170745024437544,16.858021846654886,18.02030783487428,14.171439574726044,16.859358912611146,18.019143237976103,14.170757612369076,16.858339641439276,18.020283013170328,17.423867613216096,20.59529597768293,21.542458180040168,22.23247973126581,26.1260400367482,26.709951070176665,22.93002946998036,26.928431842298643,27.46096033721049,-7.829768993878326,-8.360537776357083,-5.103683686248342,-1.0409161789230028,-1.1582381131938864,-0.4753108836862076,-6875.324800178028,-8.52731350298337,-9.237376836170696,-6.197401278913083,-6875.324800178028,-6875.324800178028,-0.6832923714772106,-0.8354074738952975,0.0055423163280207
818.1,0.0314736984902755,0.002178043653097,0.0001543231862551,3.13304287646034,0.7996454466949479,0.387311787776047,5.212389494183734,1.3342915219559064,0.6471504755061153,43.7222944933806,11.250496161535906,5.475181304729323,-6875.324800178028,83.5655532958379,21.14661115482782,10.734515971669474,107.88735569658328,27.619676593812017,14.204328899545075,121.22586303142948,27.55036450287678,14.294158120757986,121.23254144270828,27.552129691297385,14.295081666836326,121.43903267703648,27.606764341875014,14.323665870523898,14760.78181532958,107.49910130641877,25.441141550650126,12.534826232600023,14760.78181532958,14760.78181532958,14760.78181532958,106.3382116185931,25.249440033736832,12.419463941943334,75.8783413891203,20.22093498915592,9.41345306885008,75.0596466014551,20.08682970211967,9.338779903272544,10.631867212856273,4.491157786732142,2.487181095676701,2.656334062328891,2.5263349328699607,1.6250383133787043,-6.839865264477213,0.182328107468802,0.5954689860785973,-6.885506053375992,0.1859049712183193,0.6032250505819139,-7.287338941863824,0.0692363066318827,0.5437366647818711,-6.910560425441156,0.1906453022089675,0.6008348506693424,-6.913286243482389,0.1907268400352151,0.6004330536940549,-6.91067165491528,0.1910724121467527,0.600680070975683,-9.44289831018818,-0.4760543658628278,0.2941703956335272,-13.354217298198122,-1.5608680495769176,-0.1997667202789994,-13.922605444616629,-1.719003221835821,-0.2720466676701196,10.648180857212903,4.495191881920545,2.488976307410572,1.5130242345946971,0.6163853352678298,0.223799396839481,14760.78181532958,10.668022841244271,4.226519907358584,2.2976000119564244,14760.78181532958,14760.78181532958,1.1530974347978262,0.4149669613230321,-0.0354366130384471
824.1,0.0276638663496493,0.0022513177340195,0.0002812864532929,2.749509318104824,0.7269146085699659,0.3480180784671411,4.574296645695201,1.212748728386989,0.5814006371523128,38.37054280030388,10.22326087430236,4.91784293270926,14760.78181532958,73.34493375687966,19.218188349312264,9.639381435703072,94.70841866739214,25.091942264907207,12.753154038982192,106.44394645082724,25.045646268977624,12.83586045343176,106.44981076262734,25.04724983956384,12.836689801446305,106.63113193412028,25.09688156756166,12.862358586471409,0.0,99.82066687816184,25.5929471053692,13.644693663517437,14643.457290680291,14643.457290680291,14643.457290680291,98.7605444309655,25.400781655762067,13.521588155829182,70.87356664792027,20.359713905708087,10.311756719371925,70.12186199476217,20.224994783132413,10.231493340706637,10.518570473864916,4.482928264188172,2.658045568074692,3.125819748421247,2.5000554320823136,1.7053919683069028,-5.678172722458074,0.1346249436879659,0.5679224735636296,-5.723932432273594,0.1378492379149053,0.575625100349542,-6.092403081684722,0.0206140266371664,0.5110480555796858,-5.748501116217273,0.142758741872366,0.5734999314031807,-5.751218499084557,0.1428600713885552,0.573114973593721,-5.748588938566456,0.1431991240701493,0.5733662282308604,-8.08776121342869,-0.5290994659331187,0.2366938656712737,-11.71769984472645,-1.6221666337186058,-0.3061884930447049,-12.245267981559149,-1.7814783346934977,-0.3855941044736228,10.53369167879869,4.486997988934619,2.660025856404668,1.5126100765057522,0.6213448034770173,0.2501491025756033,14643.457290680291,10.469745675705068,4.222789222887027,2.4612168996909136,14643.457290680291,14643.457290680291,1.1730723496641595,0.4280375939004638,-0.0130027367585874
824.2,0.0596020319701119,0.0591192009019166,0.0505458217770749,4.74220284117107,4.972641745247438,3.935673467729616,7.881926537906833,8.265769013539082,6.540782038569474,66.087743866191,69.2504785785697,54.838476538670825,14643.457290680291,126.87344711298336,131.55538675500125,105.33055773837116,165.5370843705048,170.395029595101,137.4528948206648,174.9810811120225,174.7502131928024,141.25367425193824,174.99177637756557,174.76118567026825,141.2625898722954,175.32270344272615,175.10064987456926,141.5384759184881,0.0,180.0591402233047,185.1260644752201,150.17164498034936,-7902.840203212101,-7902.840203212101,-7902.840203212101,177.94344153958977,183.08957478288832,148.40012679574306,123.62047557771236,130.3894705508052,102.97227429418248,122.19298562546096,128.99273198149845,101.78294451533756,7.140118794567861,11.299718110103544,5.338973101677701,-6.858792305429786,-3.105566020908826,-6.365164601324266,-23.50488177347549,-20.23531147061958,-20.27622296444608,-23.505710255379675,-20.27357828348486,-20.273296210089093,-24.302842572938,-21.050730100965456,-20.94375760645557,-23.511378776970226,-20.30950527587574,-20.27527282425688,-23.510146403434383,-20.3111600090728,-20.2735500853186,-23.512243745009712,-20.311538208171164,-20.27597046442497,-28.14838101442611,-24.980347532910763,-24.160541823605747,-35.05883062480025,-32.03463985880231,-29.90435788006957,-36.0648098625384,-33.05808341113094,-30.7413940009274,7.16875227092151,11.329176052485693,5.36294678478827,0.8141031453087577,1.5095431924316356,0.4032791326002639,-7902.840203212101,8.567821452075163,12.315247853973776,6.608882510232848,-7902.840203212101,-7902.840203212101,0.3284587181511848,1.0129788770273551,-0.2089502393503194
824.3,-0.0464270059825683,-0.05263539828132,-0.049426071638036,-3.8012680697518366,-4.248238925083145,-3.827079164020992,-6.317362316111114,-7.060032854128427,-6.359611773473547,-52.8935247216488,-59.1217788674706,-53.29504633544774,-7902.840203212101,-101.44911917372914,-113.82269297207016,-102.6076769111763,-131.6659642249307,-147.93082217183417,-133.97629179263896,-132.543713114309,-153.73400700125367,-138.98212280915058,-132.55232186333967,-153.74365646202088,-138.99082680731206,-132.81866588926354,-154.04217771740502,-139.26015675640363,14643.457290680291,-145.5981323081584,-163.5373741092398,-147.54779062434997,-6762.083318376432,-6762.083318376432,-6762.083318376432,-143.84734168455205,-161.53291594959703,-145.70126657174816,-98.77547020561433,-109.93492025214336,-98.57402950151776,-97.58281794700478,-108.57220094918512,-97.34270436918364,-8.447912773946257,-8.89506502266683,-5.358867177288667,2.460052895743554,3.298871260409113,5.81523528936894,15.424747491310026,17.796088912329214,19.096525896692075,15.454730803784368,17.825262608698253,19.08785837978163,16.040492779250762,18.485934974643577,19.73505013401303,15.467510190624838,17.84354485410847,19.085117447183272,15.468283134304276,17.84496789918271,19.08389433041522,15.467530897071182,17.843880761845266,19.08509807500588,19.00768684681792,21.810324175131623,22.81206727720015,24.241500928104827,27.681751658008576,28.278748295589367,25.00074645878813,28.53358997350288,29.07324379887303,-8.470222041576148,-8.919990151011108,-5.381745233269205,-1.1223993151507403,-1.2335750382324615,-0.4975466248783509,-6762.083318376432,-9.235699168073031,-9.844063749158598,-6.541324244349217,-6762.083318376432,-6762.083318376432,-0.7320965189382538,-0.8861213841539393,0.0140039411225777
820.1,0.0471641933592256,0.0022905304870599,-0.0001966293304092,4.322385703462268,0.8992726452383188,0.3297362249592635,7.188376236944406,1.5006851815567277,0.5512694614477418,60.26571936588776,12.65676505936394,4.670724665904071,-6762.083318376432,115.41138763327402,23.86805286438397,9.31799581248695,149.2603880802569,31.20660955568226,12.393853085878872,168.0449359325887,31.150430412206315,12.515272109961325,168.05414584736832,31.152427620013867,12.516083340283732,168.3389272789453,31.21424343144445,12.541191103901255,-7902.840203212101,148.368204998953,28.64828367630231,10.748790382810512,14423.11694501752,14423.11694501752,14423.11694501752,146.70413097442096,28.428727203988945,10.642378621834986,103.29444028177473,22.673097721902565,7.875469412501723,102.13537508187926,22.520569941650955,7.808357134233247,12.31984058559728,5.105722777681697,2.2310354620269908,1.2543046225031251,2.911897311389982,1.5296604593847989,-11.914873947409834,0.2945091961013331,0.691659696507916,-11.965549549920118,0.299594288868749,0.700456616945817,-12.537714928471235,0.1678643858968663,0.648726318819212,-11.995430456143756,0.304098546310027,0.6967149892011181,-11.998503432025796,0.304112397213053,0.696212200623282,-11.995653313609642,0.3045150723834393,0.6964515023138694,-15.53827603151979,-0.4427973470623499,0.4415574931942225,-20.949620928310587,-1.6572108692051346,0.0325177029955105,-21.735754431788934,-1.8342870535552047,-0.0274465108436414,12.34247576414788,5.110231478669675,2.232506001066786,1.6976757415469903,0.6799941292490012,0.1633064330465646,14423.11694501752,12.67145398015196,4.797282172522124,2.047273250863382,14423.11694501752,14423.11694501752,1.222034912715919,0.4249604171141459,-0.1162771464548882
822.1,0.0484287676007542,0.0022805194945374,-0.0002333007486783,4.410938573288461,0.9014414509011818,0.3201830614856134,7.335429351884534,1.504319622014182,0.5353394285260309,61.49607210297492,12.68773748948017,4.536624747539508,14423.11694501752,117.78565198657152,23.93410398654426,9.071181747301477,152.3515786877534,31.296130178379595,12.073663428305348,171.55146025996282,31.241944129987345,12.19736986177714,171.56085856318612,31.24394733730313,12.198160814746482,171.85146663069906,31.30594882941197,12.222640963070477,-6762.083318376432,151.41269830722774,28.72103768542899,10.447362108363649,0.0,14379.852779743693,14379.852779743693,149.70955094671507,28.500563404519124,10.342974341279094,105.29998061635284,22.72121329297253,7.6293934085948285,104.114811580141,22.56815001550231,7.563768318090467,12.385082866425089,5.1234159573473645,2.181068933511702,1.0878739822166903,2.925843865830478,1.504225944521615,-12.356530219624734,0.3039676118277459,0.6954791832954129,-12.407264329088756,0.3091688715744577,0.704304607698175,-12.992569806725298,0.1770698784258008,0.653932885974338,-12.437384022703414,0.3136031581797864,0.7004509287640557,-12.440465148074033,0.3136094305189367,0.6999419473160852,-12.43761697786911,0.3140144505365283,0.7001780623522239,-16.056733619817773,-0.4348136699202499,0.4534505538555909,-21.580155642651835,-1.6516127278875494,0.0577432502401993,-22.38255235310726,-1.8290415673551783,-0.0002807501196598,12.408192028477844,5.127932794302168,2.1824894011841027,1.7013931301365917,0.6803447125276568,0.1550586337031569,14379.852779743693,12.76795013877252,4.813172321471913,1.9997421295440203,14379.852779743693,14379.852779743693,1.2176752125912829,0.4219070844749955,-0.1240306788259952
826.2,0.0595811888453036,0.0591483951948342,0.0505218973108598,4.7407967294449325,4.974799207106004,3.933461925377817,7.879592647755375,8.269354037214146,6.537105092398774,66.06827072222099,69.28055152153426,54.80769631541306,14379.852779743693,126.83754499197283,131.6136054443384,105.27281208556164,165.49176703991023,170.4714041032739,137.37874725474128,174.9404924324608,174.82881123171774,141.17781289917625,174.95118491576187,174.8397886880879,141.18672378548564,175.28202594877789,175.179406981975,141.46246340630915,14423.11694501752,180.01402008011073,185.20983051082663,150.0916142325906,0.0,0.0,-7901.390778555185,177.89874930530334,183.1723065025261,148.3209010318303,123.5872457115268,130.44582838286422,102.9141417919188,122.1600727435894,129.0484046584936,101.7253803103962,7.137623012447008,11.30121843012248,5.331674345250813,-6.857554337597915,-3.110601541111006,-6.366247736569033,-23.499212869022934,-20.248112649497823,-20.26991071262188,-23.50000012966579,-20.2863647138885,-20.266945991337582,-24.29696810315886,-21.063905979046144,-20.937096679660986,-23.505636092911075,-20.32228231908981,-20.26888993978412,-23.504400872620074,-20.323934907859005,-20.267164552357524,-23.506499782044965,-20.324315273155136,-20.269586101023418,-28.14151617462209,-24.99532898884631,-24.152200482391667,-35.05027371335852,-32.052833518072696,-29.892980483450177,-36.05601032063986,-33.07674660922854,-30.729578475255703,7.166248899554551,11.330689775118596,5.355635342653244,0.8135639148953357,1.509451042245603,0.4021085881827543,-7901.390778555185,8.564944387606632,12.31762879148404,6.601426111198302,-7901.390778555185,-7901.390778555185,0.3277557544410777,1.0124643608939703,-0.2100382019132982
828.1,0.0274035998175754,0.0022525913336247,0.0002957994635932,2.721892818784929,0.7208249939868333,0.3450497291329946,4.52834038073715,1.202575438980183,0.5764301578295051,37.98498482451743,10.137318086636954,4.875654437761484,-7901.390778555185,72.60912468004024,19.05681359118472,9.556416840622315,93.76041191181244,24.88046458231709,12.642936416338864,105.3791516352148,24.835793598010287,12.725524670395874,105.38495731445276,24.837383640495307,12.726346862265132,105.56446578034236,24.88659660394711,12.751794146126224,14379.852779743693,98.83324150535732,25.381687344731493,13.528267737509132,14379.852779743693,0.0,0.0,98.26685605022928,25.40661875429888,13.621935865856946,70.55006758465335,20.36707795175029,10.391915633619906,69.80278292664413,20.23237660957055,10.311103442115517,10.5139852572542,4.483473648299624,2.672436277488788,3.1591601233851008,2.4997220706171293,1.7116297053899634,-5.599790828803763,0.1332463336698849,0.5644440241321304,-5.645579656963294,0.1364430836937838,0.5721375321733287,-6.011854244881244,0.0191933162175563,0.507106456881325,-5.670127687267449,0.1413632804132367,0.5700237030706314,-5.6728457403542185,0.141465577250776,0.5696393571517717,-5.670214190183324,0.1418046844928345,0.5698911012068526,-7.996769482638766,-0.5307227024201144,0.2305196690043663,-11.608389825387077,-1.6242083481582057,-0.3167066166746111,-12.133300222357516,-1.783578675890733,-0.396743913063889,10.52902884920217,4.48754507548789,2.6744332417561543,1.5131033709524488,0.6219117208112372,0.2523258929363689,14632.754074186209,10.459295275377146,4.223442664690034,2.4750985972492767,14632.754074186209,14632.754074186209,1.174938672762473,0.4292022755086263,-0.0112025309143963
828.2,0.0589238366034552,0.0584661525867821,0.049950127106585,4.6887772521822,4.917933411834097,3.889247141458964,7.793134702694427,8.174832929393373,6.463626157998541,65.34336966372818,68.48869858637634,54.19166645240792,14632.754074186209,125.4454600148454,130.10821442323044,104.08933698718116,163.6748110303934,168.52119228209523,135.83412266642762,173.02629822266138,172.827259137169,139.58974735981883,173.0368730714622,172.83811093235127,139.59855804193822,173.3640742319013,173.1738415496777,139.87119691879263,-7901.390778555185,178.03407505089487,183.08841690877105,148.40328979318318,-7901.390778555185,-7901.390778555185,14632.754074186209,178.3961171136807,183.7946825996784,149.1058205193874,123.94180769959344,130.8912316095113,103.46759406200012,122.5108590107759,129.48908782664776,102.27273323236317,7.156223913979517,11.341419932681957,5.368832420139588,-6.879376864357399,-3.119509465046599,-6.39124790535974,-23.569092393489832,-20.315417916039763,-20.36880658791104,-23.569901753872188,-20.353872249395256,-20.36590340712744,-24.3691472920415,-21.133978197006737,-21.039524449613072,-23.575573815767832,-20.389959943629925,-20.367900705001325,-23.574334573789145,-20.391622719557645,-20.366171358260296,-23.576442643972115,-20.39200167090585,-20.368601653690096,-28.224778634894008,-25.07873524187695,-24.27164834704905,-35.153430523754444,-32.160102249752924,-30.042971184696896,-36.16206198149098,-33.1874696458763,-30.884012136065245,7.18493238787741,11.370991583068689,5.392920615592042,0.8161072994041498,1.5154721175318355,0.4063080757444021,-7901.27354099798,8.587925090319624,12.361193068767763,6.644296215291406,-7901.27354099798,-7901.27354099798,0.3295187273901448,1.0175511577309682,-0.2084007818137237
828.3,-0.0458517444875969,-0.0519948239748709,-0.0488091129839216,-3.7537618323407393,-4.196064816193988,-3.779104405733905,-6.2384068905537005,-6.973322220249721,-6.279888278417551,-52.23236507378813,-58.39560806637504,-52.626925396749016,-7901.27354099798,-100.18071044307264,-112.42593214829331,-101.32111784700582,-130.0194334927287,-146.11603990868576,-132.29654136882303,-130.87171642478464,-151.85003584793398,-137.2402626053129,-130.88021769918242,-151.85956701747517,-137.24885744425387,-131.14323665917567,-152.1544287503196,-137.5148096714636,14632.754074186209,-143.77816119440055,-161.5340738237149,-145.69810357430865,14632.754074186209,14632.754074186209,-7901.27354099798,-144.74545252151802,-162.25106622734776,-146.30466484835588,-99.38897982647438,-110.42596380242496,-98.97783487596912,-98.18881437570832,-109.05725277192116,-97.7413074223785,-8.49725419219871,-8.938010595972896,-5.379025350628274,2.478743494550699,3.3100580154011148,5.840993151310438,15.524307051023214,17.8716415893825,19.176853387973587,15.554454766443625,17.900928182373413,19.16813678605155,16.143899198549995,18.56455460313859,19.81800488376164,15.567320119389388,17.91928830760392,19.165388830165767,15.568098946284222,17.920717729144744,19.16416110040896,15.567341320308898,17.919625617939094,19.165369719818468,19.129630270224165,21.903723995193783,22.907682668306567,24.39623860144336,27.801366206268227,28.396748497957923,25.16024297356428,28.65700988829865,29.19449802412912,-8.519702625163145,-8.963046429855634,-5.401997454421905,-1.1286601435982255,-1.239331754365946,-0.499083548140492,-6752.781591416417,-9.290393085643624,-9.890740917633206,-6.566574721436808,-6752.781591416417,-6752.781591416417,-0.7357920828946318,-0.8899312066079195,0.0148052714301909
830.1,0.0204244693848456,0.0022712019861107,0.000659568871629,1.99093762962348,0.5616392233550724,0.2693779236760368,3.312028637106324,0.9366489143558284,0.449720034364587,27.78105144678882,7.890890131160815,3.800121434843336,-6752.781591416417,53.12806174161179,14.83918081991946,7.437405716167472,68.65156189401047,19.35451001596375,9.826802798270393,77.14020161110484,19.35442082478372,9.905501142394458,77.14445505047009,19.355657504078213,9.9061402757648,77.27597336266454,19.39393211271806,9.925921458438316,-7901.27354099798,72.59941921882873,19.858926945512646,10.546775840613606,-7901.27354099798,-7901.27354099798,-6752.781591416417,72.20611614598288,19.884970074025944,10.619888665446329,61.12944964577835,20.22729307690485,12.2299834725191,60.507003667302826,20.094723058516937,12.136729936663956,10.212541196796764,4.417451825284908,2.9874197512625886,3.945984486123271,2.4424713235872466,1.8378940634474328,-3.520059637026041,0.0865603947026751,0.4658433147799763,-3.565792901519973,0.0890164677340897,0.4731945992447314,-3.8700824223030734,-0.0267742470394459,0.3978294705565296,-3.5893858175065696,0.0941380733691273,0.471420180436039,-3.592073463050872,0.0942638535360282,0.4710592578606354,-3.589436588814536,0.0945991954375856,0.4713185058508255,-5.556028117601101,-0.5732139789203581,0.0697813995886996,-8.64073610958888,-1.6597967767294128,-0.5774447459183465,-9.089178877976764,-1.818099854019012,-0.6720135964023454,10.2253578347524,4.421502657032498,2.9898021574866105,1.4988862983480669,0.6251312750590036,0.302674941585888,14373.73742356395,10.010629341644762,4.165508612388591,2.7808165107630263,14373.73742356395,14373.73742356395,1.2013997791230968,0.4509003962808458,0.0343379294605189
830.2,0.0414611296419144,0.0415662143091335,0.0346825427421321,3.3117028163654134,3.5016766415115788,2.700325029030853,5.50445846000213,5.820725248850859,4.48776016600356,46.1561357175718,48.76782113567728,37.62747708377998,14373.73742356395,88.63068148156934,92.6434852099073,72.29696215427577,115.65814300666018,120.00857091057044,94.36719406605148,122.55172787989252,123.0480964314798,96.96576481460562,122.5591984033062,123.0558238675328,96.9718870094615,122.79034641028196,123.29489496585671,97.16133417103217,-6752.781591416417,125.7983038724685,130.34065931445537,103.10006318992096,-6752.781591416417,-6752.781591416417,14373.73742356395,126.03213207187508,130.84339954273702,103.59191024827572,129.70932188356116,140.8335697992545,113.94323987249696,128.21811353666678,139.32400625940602,112.63228072698206,7.430905616296932,12.162635210914567,6.023299011383925,-7.265105304404085,-3.4015957123792155,-6.917915618899924,-24.740034034973164,-21.90931811393324,-22.299566261430893,-24.740467773649893,-21.951723627269256,-22.29734996411944,-25.57777933191776,-22.790122564417047,-23.037459086031088,-24.746196910556147,-21.99112526300839,-22.29987419590744,-24.74481748626587,-21.992959997638525,-22.29801725618608,-24.747147186288554,-21.99334529424125,-22.30064656182492,-29.61507227485989,-27.034832120480367,-26.59329436128217,-36.87141075353578,-34.65200989951671,-32.94563726090798,-37.927793745454494,-35.757002410692536,-33.87124716629618,7.46096361670926,12.194460905395816,6.049804584604701,0.852188711021739,1.6345936527228735,0.4760568833075762,-7861.784250423394,8.936219782561958,13.267689109289988,7.413187988178848,-7861.784250423394,-7861.784250423394,0.3514323980417661,1.113025914922103,-0.1889069706606949
830.3,-0.0310898188188014,-0.0354934409975155,-0.0330416204673838,-2.5361596194253506,-2.853875620499266,-2.553394472375907,-4.214763448720396,-4.74268833284513,-4.2430304424284175,-35.286897241980135,-39.71494323031058,-35.557031488648484,-7861.784250423394,-67.6744769561299,-76.49094600729528,-68.45300875585178,-87.8243731397777,-99.42402270371588,-89.38245952128577,-88.09755527943952,-103.37159173764738,-92.73958840120854,-88.10330148886072,-103.37807924202288,-92.74539471893036,-88.28108347538783,-103.5787803740419,-92.92506135774735,14373.73742356395,-97.15684786023316,-109.98373148851546,-98.44624060580328,14373.73742356395,14373.73742356395,-7861.784250423394,-97.83658811071923,-110.47379586922092,-98.85351868971692,-112.70074613623736,-120.469518542905,-107.27923945035832,-111.33725428762232,-118.97902220294895,-105.93509470703404,-9.565414374281463,-9.838576399074814,-5.791476439954596,2.886893163575924,3.5144845625522,6.372556825064095,17.68740536217288,19.3900102869829,20.83032985423859,17.721085193253767,19.421614193529937,20.8206375135651,18.390491227540664,20.14553432444204,21.52549456297848,17.73585622226974,19.441610650961227,20.81781147907528,17.73676821158517,19.443176098589834,20.81649643603079,17.735890355114396,19.441978942012724,20.81780020811061,21.77855566508405,23.78643990270462,24.87545972777529,27.75748857412693,30.21984736808964,30.824144372948886,28.624866902801084,31.153271546720468,31.68871140886477,-9.590882771582468,-9.865872236938175,-5.816382223195808,-1.2636148013566768,-1.3597052539865917,-0.5297786082032507,-6527.488907194424,-10.47505929352073,-10.8643299809957,-7.084058430938982,-6527.488907194424,-6527.488907194424,-0.8147473674010239,-0.968973375061314,0.0328823370634051
854.1,0.0202324983208476,0.0022708670711753,0.0006697653851835,1.971109530626236,0.5573540619217747,0.2674744774180488,3.2790364089138206,0.9294908958450756,0.4465319303276334,27.504286808051265,7.830427861388425,3.7730456429611214,-6527.488907194424,52.59949644898824,14.725646256883431,7.383933015689261,67.97005040378271,19.205774734779386,9.75565518807382,76.37333670874492,19.20686826219798,9.834336509597152,76.37754803152916,19.20809543260387,9.83497101506454,76.50776421945595,19.24607569505763,9.854608950586364,-7861.784250423394,71.88542097772306,19.71008410383012,10.471419017866282,-7861.784250423394,-7861.784250423394,-6527.488907194424,71.49668532589435,19.73613920136427,10.543986207373187,60.54671606646337,20.080745038600984,12.141988272268952,60.229424678384405,20.08263331890844,12.183073981807564,10.200223918383491,4.413823757750572,2.994819152768504,3.9658353031076015,2.439901880996896,1.840436548228321,-3.461982872550001,0.0852566552460537,0.4626003442878819,-3.5076968239641846,0.0876911145569055,0.4699390769848221,-3.810174552635054,-0.0280112745301169,0.394312934996783,-3.531254295002509,0.0928161318837291,0.4681746084303636,-3.53394007640967,0.0929424504925633,0.4678144418391718,-3.5313040414881693,0.0932776410744017,0.4680738470348468,-5.487296610837323,-0.5741290101980565,0.0649463447006366,-8.556401709033317,-1.660066255841379,-0.5848234808232502,-9.00257966459223,-1.8182736266543784,-0.6797616662867167,10.21297473272237,4.417872346743381,2.997211464309628,1.4978958585313946,0.6249623550998531,0.3039299316241218,14367.449961598932,9.994383562868878,4.162205766823389,2.788075225715409,14367.449961598932,14367.449961598932,1.201636904345042,0.451309326715595,0.0355719023026105
854.2,0.0410010140176041,0.0411178678750763,0.0342824409655218,3.275385464289303,3.464103866816985,2.669193850001477,5.444099159530915,5.758271500906432,4.436023413343972,45.65009877509493,48.24462493972481,37.19374844580116,14367.449961598932,87.65959353154238,91.64950542079626,71.46435180023093,114.39143236118468,118.72139777493958,93.28110098801362,121.21877572354865,121.72740802799368,95.84938162560346,121.22616435763638,121.73505256581404,95.8554333968076,121.45477856804168,121.97155900273476,96.0427013844828,-6527.488907194424,124.41994262283674,128.941219316609,101.91342487241408,-6527.488907194424,-6527.488907194424,14367.449961598932,124.6504642247482,129.43855323316149,102.39973302707264,128.26920868968824,139.3214109933509,112.6349935889424,128.31405205006607,139.51253859251915,112.85814952157182,7.435104585697602,12.17842644440781,6.038386383976319,-7.272057684946917,-3.406957783071324,-6.928505076902887,-24.760242975134624,-21.939830734503456,-22.34068106878953,-24.76067196084755,-21.98232160829116,-22.338487238736576,-25.59862412959682,-22.8218267607984,-23.08003294536602,-24.76640371876669,-22.02179256036008,-22.341027255220776,-24.765021613936828,-22.023631184366327,-22.33916809807498,-24.76735579849184,-22.02401619274051,-22.34180126670402,-29.63898197353496,-27.07227842173138,-26.642899311545627,-36.900844422524905,-34.69969438061477,-33.00787446496996,-37.95803228257129,-35.80616906852842,-33.93532210259538,7.465185357572768,12.210295337394763,6.064944496251286,0.8528170235353436,1.636973867521407,0.477778928929729,-7860.803388693183,8.941713195262063,13.28512595002968,7.430662857657021,-7860.803388693183,-7860.803388693183,0.3519270800969209,1.1150662607339132,-0.1882044437809966
