816.2,-0.0330270779374925,0.0233186131893234,-0.0347364466955433,-2.331677735648619,1.6266873676124816,-3.088945708397948,-3.871926460743993,2.702564247894492,-5.135499929395997,-32.39338707797566,22.70036167556796,-43.04901064090496,-606.2597796596459,-61.426483036397904,44.69557878264333,-82.20743025635328,-79.79400596841747,59.73117604708273,-107.55979085807805,-76.00137179390661,61.54691571347495,-110.2254726192116,-76.00694756644074,61.55107398907092,-110.23307286385318,-76.17950392617084,61.67983661971753,-110.46829914594224,-12332.294712296629,-67.72879437726557,52.18976067188453,-97.98680123321326,-12332.294712296629,-12332.294712296629,-12332.294712296629,-66.95672439956296,51.45637307905466,-96.87538269196251,-47.0232528562316,33.07103661022116,-68.3703642072737,-46.49160609393822,32.600068264626984,-67.61686144461436,-0.9125475908242842,-3.196035724620084,-4.920242838284516,4.609397476491644,-7.467328733927015,2.7411222670547386,11.161340094173651,-12.538812666025846,11.846800452291223,11.20732403510309,-12.512556345678547,11.88934653286477,11.46779275938987,-12.786113184489054,12.276693235125204,11.244911943409464,-12.492866417026711,11.926755274793177,11.247874400700852,-12.490042446744798,11.92944125696753,11.24657077960978,-12.492335749613568,11.928595871986111,12.944287826164937,-13.977711256389968,14.34839909378102,15.465408891717582,-16.068097578669015,17.994361519449303,15.82868942641034,-16.3750481481079,18.5213743561854,-0.923823015425656,-3.187311118386168,-4.935907103267653,-0.1066352096045597,-0.5561867701639598,-0.6476194658264323,-12332.294712296629,-1.6576226417760511,-2.25717134016018,-5.46397816491143,-12332.294712296629,-12332.294712296629,-0.0619060967524072,-0.5809698051906347,-0.4271885987884619
816.3,-0.0242858990321657,-0.0249469675543671,0.0306106806450087,-1.5499234063755074,-1.794953614492117,2.602773733604107,-2.573549802173112,-2.9821127284178006,4.326347690156637,-21.59430338267612,-25.03057377008094,36.25368262324048,-12332.294712296629,-41.802234229766846,-48.70805857467257,70.40709289408392,-55.486752276282765,-64.83072941388924,92.4897640717573,-52.54789258227957,-67.18840886153146,96.21986223904008,-52.55165493926825,-67.19288190919568,96.22650421043582,-52.66816500696624,-67.33138546940911,96.43206173457878,12943.654016650136,-45.31504511128804,-57.92976377585485,83.80346576828796,12943.654016650136,12943.654016650136,12943.654016650136,-44.689531371592,-57.12648576603099,82.74815285585196,-29.04136385138852,-37.04738201528372,55.7396508261711,-28.64119177389,-36.53271884728634,55.02690084918846,3.5493971540932368,2.4012057082805183,3.5935197576141977,7.37911563494166,7.067763632024193,-2.6851565977281173,11.92256471645793,12.610657154714415,-10.144828768655412,11.897263447780494,12.584215803957283,-10.180266046296651,12.145141580824172,12.881357585979858,-10.495956037886875,11.88498281797784,12.571024272566875,-10.20057336107108,11.883065216147733,12.568809070136126,-10.20279871433353,11.8847765529729,12.570894690807345,-10.2008501331447,13.217510876441755,14.18577051232304,-12.188017215467251,15.087230267240946,16.48647378840082,-15.108391350035989,15.35993298412196,16.821686006052005,-15.531362012382044,3.541581427924017,2.391677018214005,3.6063553411757256,0.5796217223052159,0.4149144307386785,0.4749784310387441,12943.654016650136,2.6152799124708848,1.495896039691186,4.096619632222438,12943.654016650136,12943.654016650136,0.5459881257322613,0.4199728473951797,0.303290845878044
818.1,0.0606817875633319,-0.00038263867191,-0.0014789353742093,4.169526432705544,0.0696599733152519,-0.4773248998991453,6.923457212582751,0.1168363346242046,-0.7962349261417474,57.97662468304615,0.9990287469080608,-6.712380533078902,12943.654016650136,112.9614911747124,2.2425925713607904,-12.591369038300202,149.22403370927893,3.096629299045086,-16.59289165346511,169.5232318357854,3.208643252637076,-16.457941448937053,169.53309937349374,3.208861213553449,-16.459076571761866,169.8384706888641,3.215608256353519,-16.49422421116228,-606.5358998046579,145.71547475004832,2.4216545715239888,-15.335691071893304,-606.5358998046579,-606.5358998046579,-606.5358998046579,143.7095405615731,2.386375142724396,-15.216279126374618,93.0297943939552,1.4803092287230732,-12.141807911286076,91.71771123397704,1.4604945113614864,-12.058631793596168,-4.282527471604042,0.6938250775276568,-2.485849991026128,-15.804921456403465,0.597114382964916,-1.27962588241455,-29.48073543645842,0.4804280518223504,0.1578764324311728,-29.47549662824972,0.4880788682277102,0.1601050832041708,-30.13805656574821,0.4724549665115352,0.2258792387327496,-29.48435193862735,0.4842554172563094,0.1551200591400226,-29.48442550959064,0.483786244443702,0.1548055695547805,-29.484802942151568,0.4839939732351661,0.1547190382486282,-33.3057150923144,0.4338811272057825,0.5536939720239755,-38.80176271518231,0.3617339241274838,1.1855163253034344,-39.599201933857366,0.351035673842993,1.27752581233187,-4.258990862350263,0.6940421872537682,-2.4883127609485896,-0.8204659379374274,-0.0044722203961972,-0.4136768152832454,-606.5358998046579,-2.130003466937331,0.6175176764078092,-2.350146268113324,-606.5358998046579,-606.5358998046579,-0.9150839293228178,-0.1408783431435485,-0.388178745561726
824.1,0.0519550153961653,-0.0003364836910101,-0.0015030728945767,3.568162272049874,0.0577696941829896,-0.4334503949312236,5.924875593414165,0.0969214183437967,-0.7229402292346262,49.614257319975,0.8295831346223609,-6.093116602850873,-606.5358998046579,96.68809845363232,1.880925028095929,-11.434632281635707,127.738734642596,2.605863621602586,-15.06370837277722,145.3425164004625,2.70068630456893,-14.9552710550268,145.35095863262495,2.7008698865744134,-14.956302348683328,145.61222034602667,2.7065529108520074,-14.988234562407124,0.0,150.37470286128968,3.214325061957175,-15.235688630931174,-630.1574578850062,-630.1574578850062,-630.1574578850062,148.31179848406055,3.172375412879436,-15.117415197116287,96.17284637312548,2.094411154556365,-12.07258825924602,94.82238607660696,2.0701227844947603,-11.99003338737158,-4.077810471037156,0.825715712688472,-2.444872935481253,-15.953642459757848,0.6690148440986932,-1.2423886451828814,-30.04952911927221,0.4807974010623549,0.1905716031219645,-30.045687665447645,0.4886334537374234,0.1931520664390559,-30.726757076063603,0.4693473623684134,0.2582569924619175,-30.055420226493315,0.4848803925559768,0.1880928838410283,-30.055583189099305,0.4844108258584695,0.1877638586594185,-30.055876532656274,0.4846244803584546,0.1876869691501122,-33.990314841721265,0.4140078453721986,0.5845349446248214,-39.65507260907818,0.3096882926682285,1.213161012238591,-40.47702456529153,0.2942917345218616,1.3046860190861662,-4.053550279447232,0.8260560505306825,-2.447327226717664,-0.8004079311155295,0.0129278005394543,-0.4119366050084025,-630.1574578850062,-1.897810354694728,0.7414232788759779,-2.3139581933428643,-630.1574578850062,-630.1574578850062,-0.9112134845833516,-0.1297740044957381,-0.3924049685962354
824.2,-0.0291882247984029,0.0198249903209453,-0.0308230787041873,-2.064927170667145,1.3758910765444827,-2.7390348707914858,-3.4290293014335904,2.285861608440924,-4.55376167991336,-28.68972814801312,19.201447869426904,-38.17337890286476,-630.1574578850062,-54.40941678409072,37.84120717692653,-72.90412405229925,-70.6929705818404,50.599481942378425,-95.40041301090226,-67.27199610277243,52.14394246445484,-97.75622116224578,-67.27693963540752,52.147464036018896,-97.7629606939976,-67.42993109643666,52.25651222597519,-97.97154896096336,0.0,-73.23403421522228,55.91071970388471,-104.13604461865036,-12186.129812524998,-12186.129812524998,-12186.129812524998,-72.39401652533535,55.12702380354121,-102.95374514175325,-50.7230470327253,35.47891970246561,-72.63145123611247,-50.14560701243755,34.975508219642336,-71.82988822193018,-0.8155181790696634,-3.368552236682836,-5.182240314440529,5.158018728359683,-7.944960619042408,2.9610977652896584,12.245584644846272,-13.378806210865104,12.639498569459088,12.294018856239598,-13.350902170337562,12.684944590838652,12.57732228073746,-13.643725723278674,13.096389941785898,12.333945368947893,-13.32983151535762,12.724894827875728,12.337073750803892,-13.326812012120277,12.727759560622667,12.335720045253806,-13.329260859576378,12.72686272123487,14.175658184336504,-14.9202213625737,15.29820064978883,16.904457581598482,-17.16061179768711,19.171867766396108,17.29768671666795,-17.489575890918445,19.73176970621438,-0.8277152074472514,-3.359204497521119,-5.198889747972593,-0.0905349728374789,-0.5860296180342617,-0.6819036383495589,-12186.129812524998,-1.6404477839790488,-2.3691743213329364,-5.766363024234387,-12186.129812524998,-12186.129812524998,-0.0469589982613622,-0.6123437385829842,-0.449754289709349
824.3,-0.0209156894640652,-0.0214627004999744,0.0266458117219253,-1.3317303641665252,-1.542899902353554,2.261248831265728,-2.2112379243898244,-2.563343129015616,3.758631406247284,-18.55461352977796,-21.51566409874017,31.49614103573432,-12186.129812524998,-35.905175028738675,-41.86051243882864,61.1802451037528,-47.6569889834658,-55.71789624058003,80.37498924936862,-44.95400920598178,-57.74017991288212,83.63429933913714,-44.957241389791385,-57.74402273039837,83.64007175241431,-45.05733436058664,-57.86301222176689,83.81871804053557,-630.1574578850062,-49.04879434029637,-61.5007910508688,89.6387860588157,12866.39033678344,12866.39033678344,12866.39033678344,-48.36924704668003,-60.64621183123731,88.51130493495654,-31.372968819935767,-39.28643362460143,59.65515162658887,-30.938422304070844,-38.73902867040777,58.89366378319686,3.921413909900852,2.596573362579183,3.88557032422428,8.06742487199484,7.550073142788625,-2.8302054050667484,12.98593130856674,13.433722219653475,-10.809298650369964,12.958428808583433,13.405457252998646,-10.846998892937656,13.2269035402135,13.72111103818592,-11.184916120861738,12.94519154556355,13.391455743128988,-10.868594553031656,12.943120015111113,13.38910123661852,-10.87096631409696,12.944976548082712,13.39132143994392,-10.868885146984,14.387916216749366,15.105937997216024,-12.994998411789387,16.411089229484965,17.54754783810763,-16.120354832966267,16.706134454580212,17.90328983603457,-16.573032975457746,3.912953096392045,2.586458713932902,3.89929972438736,0.6379187473390098,0.4486982182959102,0.5136082045190843,12866.39033678344,2.900616547323696,1.629958637197149,4.418230075731941,12866.39033678344,12866.39033678344,0.5982199080207837,0.4539907039015993,0.3279834882064394
820.1,0.0640961376375166,-0.000612433706585,-0.0016767505118071,4.304567257570623,-6.642445909521189e-05,-0.5700332258599852,7.146653960489213,0.0005389774524081,-0.950978399685396,59.8337453357617,0.0189481327325843,-8.01899548010288,12866.39033678344,116.65656099052433,0.4125873177546149,-15.09744934095106,154.1968016430297,0.6882992721369848,-19.91652259997129,175.33801393445103,0.8230537372588217,-19.775043143175782,175.3481871285465,0.8231070845343659,-19.77640655072779,175.66302361079156,0.8247570323001603,-19.818622462276533,-12186.129812524998,150.44843241739684,0.1856759750385323,-18.34169659881957,-607.291717901235,-607.291717901235,-607.291717901235,148.35135423956925,0.1674295918055901,-18.19642413868157,95.44085272855683,-0.3000384463491264,-14.456466845742556,94.07323260418325,-0.3078794465705337,-14.3559888050252,-5.629737963519971,0.3383075769988899,-3.0181322478364017,-17.57759855534829,0.4196222695257658,-1.589482989149752,-31.7564861652422,0.5150625121383153,0.113305756977447,-31.74517110092383,0.5232222148304418,0.1147753893315951,-32.439057545195645,0.5170679493282356,0.1942248331851259,-31.7519763860454,0.5185659600595011,0.1095022079086849,-31.75172432510816,0.5180390084972587,0.1092036043443037,-31.75246589439263,0.5182385814260891,0.1090711122770057,-35.728515995179315,0.5265934461723271,0.5843245458422855,-41.42895399703904,0.5472023110465072,1.3358648774892825,-42.25596906361866,0.5500073076166733,1.445337019736762,-5.605337973098128,0.3381616607647257,-3.021052084166293,-1.0107875185914763,-0.0663915044444069,-0.4843334215861576,-607.291717901235,-3.262009159881716,0.2805246991492842,-2.8476281460177835,-607.291717901235,-607.291717901235,-1.0621305530981386,-0.2021227139559205,-0.4340556336873652
822.1,0.0639502351374513,-0.0006328001512816,-0.0016849077249887,4.284365858078014,-0.0077611428063114,-0.5756160686866728,7.113003726840885,-0.0123004193858651,-0.9603009493642584,59.55074235555997,-0.0893716728700817,-8.09780103911963,-607.291717901235,116.11299420204854,0.207256481000246,-15.250905429079658,153.4880947030412,0.416893888835104,-20.12090562017396,174.5498220173738,0.5530591180395766,-19.9798593773722,174.55994597946733,0.553093862889621,-19.98123686027564,174.8732594890025,0.5541678208171491,-20.02388856912668,12866.39033678344,149.7438281816997,-0.0626090353555654,-18.52386848126164,0.0,-606.4582158334457,-606.4582158334457,147.65379330282784,-0.078826784872233,-18.37692669940828,94.92859801447688,-0.4940772208288214,-14.594024370912956,93.56600196778912,-0.5005328122332015,-14.49245625440044,-5.732508885421758,0.2963123697596367,-3.052263116197091,-17.629887247412803,0.3966114495838418,-1.6107172555156444,-31.748662947653663,0.514684413098551,0.1074627329462269,-31.736769563148343,0.5228337335913732,0.1088366119745683,-32.4284544693438,0.5177747615721793,0.189147377290464,-31.74329310091113,0.5181235406622153,0.1035746327812766,-31.74300715767768,0.5175945098693305,0.1032802176551559,-31.743782866708337,0.5177915551120565,0.1031437337016619,-35.70452871323744,0.5325309937238937,0.5829397112206484,-41.38103525377157,0.5632086859245437,1.3415635263774368,-42.20456987051591,0.5674810745990605,1.452070133897283,-5.708212598120251,0.2961275786432426,-3.055209583931157,-1.023548837417159,-0.0726837008668497,-0.4881814628865388,-606.4582158334457,-3.360338811036387,0.2410451621727092,-2.8793088279507564,-606.4582158334457,-606.4582158334457,-1.0696971721592872,-0.2072334969827085,-0.4355789247263891
826.2,-0.0292245349623633,0.0197920638755997,-0.0308560074881509,-2.0677922579858854,1.373093994623677,-2.741631761537181,-3.433791149078487,2.281211880719046,-4.5580777421104015,-28.7296843068588,19.16245683967152,-38.20959337689189,-606.4582158334457,-54.48679429094384,37.766350714739424,-72.97428550414294,-70.79522493811724,50.50116553517186,-95.49314738284524,-67.37894728277364,52.043099723750096,-97.8514972321234,-67.38389797399941,52.04661436748931,-97.85824326982356,-67.53711103563349,52.15544812291802,-98.06703294317283,-607.291717901235,-73.34574881059326,55.80317421909863,-104.23784906223702,0.0,0.0,-12183.71704116961,-72.50432487416812,55.02074906615438,-103.05426666841365,-50.79767744333677,35.40508495320384,-72.6994550493408,-50.21930658413788,34.90252567622682,-71.89704607575268,-0.8153022803791341,-3.3718497280399973,-5.182057259601668,5.167173475825599,-7.93977993932912,2.9694161340537013,12.265359989597853,-13.363550929795004,12.657481330203998,12.31379701439957,-13.335617425017572,12.702927143067257,12.59760624907964,-13.62799204090644,13.114836103156398,12.353728907647568,-13.314519713598685,12.742880148721817,12.356856592534475,-13.311498774080151,12.745743792557304,12.355504235016776,-13.313947568990177,12.744848577221616,14.19839319236644,-14.902182271243085,15.318879836075418,16.931507863886893,-17.13851856835557,19.19647096025364,17.325365012426502,-17.466894958567302,19.756944462106464,-0.8275175570282796,-3.362519319907232,-5.198723318531412,-0.0904864055306923,-0.5864158287486305,-0.6817577010039007,-12183.71704116961,-1.6415083647007596,-2.373304106003644,-5.767336252526512,-12183.71704116961,-12183.71704116961,-0.0468733632701294,-0.6125230408054749,-0.4494653144992935
828.1,0.0512522810789028,-0.0003269158139848,-0.0014995506809749,3.519484452805957,0.0571166246390226,-0.4296287591576922,5.84404226671101,0.0958222338674524,-0.7165596998976033,48.93731804052552,0.8201482999621228,-6.039251700750249,-12183.71704116961,95.37090850807508,1.8599429448743272,-11.333781540662958,125.99999860778836,2.576982584322637,-14.930430177482704,143.38438466261903,2.6709301281362707,-14.82374594624816,143.39271154884918,2.671111704942076,-14.824768162410518,143.65040362986872,2.676732665742844,-14.856419269223633,-606.4582158334457,148.34701120858637,3.1791681428193783,-15.10391211180752,-606.4582158334457,0.0,0.0,148.7123396532698,3.250425465226393,-15.098954430780454,96.44436762200314,2.153521187992249,-12.06058491659114,95.0905236055798,2.128739834865574,-11.978186049648366,-4.065020757341525,0.8359663320979147,-2.442996688648446,-15.97189334862771,0.6732480139768878,-1.2417255730862984,-30.10466553417529,0.4778619185709401,0.1897881660310164,-30.10091998201501,0.4857085712890165,0.1923950700093816,-30.78364623013472,0.4660647458708793,0.2573966949463438,-30.11071816215211,0.4819536826764022,0.1873288038184581,-30.11088724589573,0.4814836900308132,0.1869988978730168,-30.11117513103516,0.4816977264918633,0.1869223053992477,-34.05564820387492,0.4090516065982089,0.5833038086674629,-39.735238634048606,0.3015931239594532,1.211262573581286,-40.55934566229933,0.2857389249106679,1.3026888724325445,-4.040697047696962,0.83631902049005,-2.4454484401260137,-0.7993097178929226,0.0142323187196814,-0.4120061649874269,-632.4232904133034,-1.882022102418165,0.7512512384637114,-2.312165205745212,-632.4232904133034,-632.4232904133034,-0.9112993891842736,-0.1290098143526697,-0.3929149856055989
828.2,-0.0288423172589102,0.0195506307157007,-0.030473065808178,-2.040680886648484,1.3564637786722786,-2.707931541184415,-3.3887691697444424,2.253584227801058,-4.502052049425513,-28.35297372695558,18.93039369879006,-37.73996585966387,-632.4232904133034,-53.77042817207792,37.30923217747336,-72.07652369988979,-69.86307891095218,49.889883547223725,-94.31812288138204,-66.47129706171398,51.41300119898482,-96.64633156866508,-66.47618289839379,51.416473335219294,-96.65299453018524,-66.6273888878787,51.52399080080773,-96.85921300717834,-12183.71704116961,-72.36469753067894,55.12792280361175,-102.95316256441674,-12183.71704116961,-12183.71704116961,-632.4232904133034,-72.75536223413066,55.47390128891613,-103.36525866559332,-50.96863565220652,35.709109591849334,-72.92107339900654,-50.388141343375146,35.20268891546273,-72.11627876764084,-0.8074201008902501,-3.379813700776124,-5.202277100926432,5.196257002210012,-7.984857500241881,2.973593104069327,12.319560073021758,-13.452714902103862,12.6906522763105,12.36817944494427,-13.424700610336185,12.736323329608146,12.65298138095035,-13.719281350196423,13.149361333920384,12.408282907737664,-13.403538391476006,12.776468832777669,12.411424397732205,-13.400504524964084,12.779348044142084,12.410066175273933,-13.402965495216137,12.778446267271562,14.259430408829788,-15.003712926684276,15.35993139407746,17.001976715550665,-17.258120360083293,19.24891051328471,17.397184980038837,-17.589137189922383,19.811021198777382,-0.8196786340034411,-3.370407471276064,-5.218993031643039,-0.089210681530285,-0.5880815902587236,-0.684593899127136,-12175.227221006213,-1.6379257120249429,-2.3752772659754684,-5.788891097837245,-12175.227221006213,-12175.227221006213,-0.0457623239196101,-0.6146312428987524,-0.4516346420779493
828.3,-0.0206292047354548,-0.0211671487096356,0.0263143852023036,-1.313145181196,-1.5214764815276032,2.232707723012473,-2.1803765934644628,-2.527749324022399,3.711187727843839,-18.295689890749024,-21.2169120569062,31.09856300857272,-12175.227221006213,-35.402928726634,-41.27869676921295,60.40910024351836,-46.99017097484979,-54.94374058474171,79.36250654326756,-44.307084867744265,-56.93774706110244,82.58222610596164,-44.31027188018159,-56.94153633831067,82.5879258305172,-44.40896609699587,-57.0588680442808,82.76432254063371,-632.4232904133034,-48.34695483012651,-60.645312831166905,88.51188751229301,-632.4232904133034,-632.4232904133034,-12175.227221006213,-48.64891328701657,-60.90942982250429,88.96781733473031,-31.549426645423857,-39.45290377526215,59.96565828582699,-31.112250453991614,-38.903027678549215,59.200319814422045,3.950735267299284,2.612238619854557,3.90855213072172,8.120799887959608,7.587185428484374,-2.841906333598249,13.067826195713147,13.49630264400288,-10.862214725314498,13.040151490997143,13.467892988223625,-10.9000906499857,13.31019812719485,13.784940270603208,-11.23977618002186,13.0268390611073,13.453825782114754,-10.921786693158532,13.024755607460795,13.451460380002938,-10.924169708675269,13.026623296135226,13.453690908556524,-10.922078436500636,14.477955715641617,15.175784660341073,-13.059226767068203,16.512789949975563,17.62792788718533,-16.200867720153493,16.809532753531126,17.98520488437997,-16.655906344379225,3.9422253966549214,2.602080175830978,3.922352453809428,0.6425156810089709,0.4513912000664875,0.5166375580684548,12859.811620423134,2.9232249839871534,1.6409238167186952,4.443572617105668,12859.811620423134,12859.811620423134,0.6023388058296482,0.4566842314155676,0.3299029243394847
830.1,0.0334854131349948,-9.062639959719764e-05,-0.0014085886742941,2.290808778879562,0.0414675270173285,-0.3307707796609675,3.8037529792503246,0.0694749677619828,-0.5515076243674631,31.851213306221783,0.5938115676433012,-4.645853586729648,12859.811620423134,62.1201409218373,1.3500095619154755,-8.725793053981258,82.10448224211632,1.8732197072494703,-11.484568493255626,93.91419037803968,1.942938956896622,-11.425566504616022,93.91960618822512,1.943071452766208,-11.4263541276503,94.08720862923614,1.947173339183578,-11.450740503695055,-12175.227221006213,97.10518032323048,2.312213314268872,-11.6974221688831,-12175.227221006213,-12175.227221006213,12859.811620423134,97.3416408280532,2.3643610966448807,-11.698807605432012,101.82980035367876,3.591669106254173,-11.599328179844782,100.41133286765329,3.555160158338095,-11.521563332428489,-3.679626432114627,1.0818525433897586,-2.354810115868648,-16.188703854865153,0.7722081420185787,-1.1990770250927942,-31.03732030401591,0.4017992209796339,0.1781285629277568,-31.03607117753988,0.4098073354766544,0.1813609636955159,-31.75020120961836,0.3815582567182434,0.242958720321428,-31.047395116213785,0.4060696917725839,0.1761816531886955,-31.04771709933493,0.4055970739093936,0.1758341896934344,-31.04786307314213,0.4058163105338851,0.1757652573046619,-35.18551086914626,0.2838371332981992,0.555463679234889,-41.15300037303008,0.0998793206817612,1.158486791438241,-42.01895364326291,0.0728758928094907,1.2462435611074951,-3.654069819205042,1.0825065114848245,-2.357167312948794,-0.7592768820655493,0.0470551728328175,-0.40692421981345,-685.7615596228567,-1.4542336889707077,0.9874026235018216,-2.2289941547234493,-685.7615596228567,-685.7615596228567,-0.899399546911705,-0.1074783133647203,-0.3992971917104213
830.2,-0.0199365502760544,0.0126696562531143,-0.0214880216880333,-1.4153394444563094,0.8707981428123805,-1.9094630621792803,-2.350393880302665,1.4466864404662203,-3.174585547888253,-19.667031388512083,12.154189674077717,-26.6133667321483,-685.7615596228567,-37.2868552261103,24.00320630095812,-50.82988275049197,-48.45082828952656,32.13603394480751,-66.53073563244051,-45.815958697254615,33.12256699815393,-68.15411450775171,-45.81935538471095,33.12480233343199,-68.15881193369408,-45.924477535663335,33.194023064556895,-68.304198408646,12859.811620423134,-49.95076932969186,35.53666561510708,-72.58840140788077,12859.811620423134,12859.811620423134,-685.7615596228567,-50.225516600862456,35.76579534579651,-72.87859573015402,-56.059296391406605,40.97261698088625,-78.84684438499515,-55.41458717605816,40.39829883811176,-77.9757132705749,-0.5988378806101957,-3.5994466426432083,-5.615465551610422,6.033679930761441,-8.855471583369418,3.2256629811994246,13.902477367015262,-15.09657403976165,13.733232171899482,13.9549128178586,-15.066312188601463,13.78375497440455,14.271032095117947,-15.40054125344306,14.229068142164426,13.99874101452276,-15.04326829756444,13.828085378737436,14.002159106577862,-15.039928609648314,13.831279690528378,14.000706148362374,-15.04265258702311,13.830265306313244,16.046782442697058,-16.865193594461253,16.618550181516646,19.075478958313468,-19.438189072221903,20.8197510617557,19.5118615282786,-19.81583595519572,21.42687332573978,-0.612379525145348,-3.588710710257646,-5.633541232189892,-0.0557234230979415,-0.6288843186306651,-0.7404881934364576,-11909.606103611492,-1.5505564390831097,-2.4816380676687944,-6.253058527760375,-11909.606103611492,-11909.606103611492,-0.0160556684796501,-0.6611537556779071,-0.4914217072034429
830.3,-0.0134209881693802,-0.0137599825659071,0.0178237150217813,-0.8465280108586322,-0.9849840744630582,1.503287669202266,-1.4055471236587165,-1.6363990629351233,2.4986897171363425,-11.794766966975116,-13.735352517965632,20.93786345177384,-11909.606103611492,-22.79578801195254,-26.710469770068965,40.69804584422489,-30.252033266017413,-35.55782946197464,53.48013522328618,-28.10442404625149,-36.84610711544719,55.68308167337105,-28.106477542011167,-36.848556346379176,55.68692334152031,-28.17007162165828,-36.924395560960605,55.805816624787546,-685.7615596228567,-30.77275113196904,-39.22868771196824,59.69820145481327,-685.7615596228567,-685.7615596228567,-11909.606103611492,-30.97145308168749,-39.39621802132316,60.00813595467222,-35.5170008859812,-43.1135515934851,66.58855346186382,-35.02022067117586,-42.5089394427643,65.74180126183997,4.607968738599407,2.9557054024425007,4.421161690901899,9.318596446788064,8.402083458814674,-3.0668086521768188,14.90654043984674,14.871003520885276,-11.963576962594932,14.875067544568378,14.839500186884871,-12.005239718416355,15.18035238942395,15.187075349522262,-12.382470801230898,14.860098582246536,14.824044284095818,-12.029108369305854,14.85775303572616,14.821448208685467,-12.03173548562313,14.85986536602536,14.823896691829516,-12.029425967363908,16.499617630531922,16.710112257089637,-14.401108719390212,18.79613473533504,19.3932357286392,-17.889403026206622,19.13096073984983,19.784171072487258,-18.39469186729968,4.598356385977837,2.9445842361723864,4.436470259661255,0.745540052270478,0.5107424733630231,0.5844130634236577,12700.231954974928,3.429678075254714,1.8810069811505463,5.003525947149622,12700.231954974928,12700.231954974928,0.6946820130286855,0.5163988766061899,0.3731865406473831
854.1,0.0330244367120773,-8.367805035694974e-05,-0.0014054237515431,2.2589930380418046,0.0411587229999141,-0.3280896676870071,3.750921721363098,0.0689531875759595,-0.5470317110726964,31.408794014942263,0.5892981706629159,-4.608071918594608,12700.231954974928,61.25904618070894,1.3393501659307097,-8.655032331369195,80.96762988748426,1.8583376450753453,-11.391082180286118,92.63185226673642,1.927493996249666,-11.333308112570124,92.63719271681904,1.9276254527688352,-11.334089369165682,92.8024629740423,1.931695172451348,-11.358278595266544,-11909.606103611492,95.7767151592473,2.2933015488079693,-11.604751498441292,-11909.606103611492,-11909.606103611492,12700.231954974928,96.00981514033457,2.344957274045453,-11.60628936444908,100.43384696385796,3.5606796827573945,-11.511434620184884,100.5204486437208,3.5943770341284136,-11.503824673153806,-3.667720822128976,1.08813971467738,-2.3514865491488948,-16.188729718313205,0.7744034890237409,-1.1975419481401033,-31.05153647485799,0.3991215545067902,0.1775314547074608,-31.05035703182407,0.4071310097635393,0.1807800902247942,-31.76508568995512,0.3786464757405096,0.2422549723010355,-31.06171904909275,0.4033952764428182,0.1755995382908793,-31.062045114804192,0.4029227686657874,0.175251763681301,-31.06218715971416,0.4031420729602055,0.1751829933481659,-35.2036143677759,0.2797967548810277,0.5542456384834893,-41.176808001686034,0.0937265150157928,1.1563036611630293,-42.04359081456058,0.0664154170997072,1.243918937267145,-3.642139762597342,1.088802063920473,-2.35384005260281,-0.7579002619748939,0.0479324367724083,-0.4066271624831374,-687.1387767237244,-1.4419784008892205,0.9934899219061823,-2.225843728275012,-687.1387767237244,-687.1387767237244,-0.8987398972636853,-0.1068486667459276,-0.399315499706992
854.2,-0.0197003947197983,0.0124929418471245,-0.0212501661345811,-1.3987264355690203,0.8583704106152689,-1.8883395130472644,-2.322807640245571,1.4260389068922783,-3.1394673070190584,-19.436261665555467,11.980788963671998,-26.319006327235563,-687.1387767237244,-36.84882985599102,23.662523200035203,-50.26774348853433,-47.88170180459202,31.681315991425087,-65.79546177452559,-45.26690989013436,32.654068138194965,-67.40024084545853,-45.27026698107812,32.65627180143444,-67.40488627148488,-45.3741637532195,32.72451182113129,-67.54866337852488,12700.231954974928,-49.35519133914672,35.03477357460661,-71.78500107103912,12700.231954974928,12700.231954974928,-687.1387767237244,-49.62686808045863,35.26088808280499,-72.07196603906486,-55.396115671822976,40.39977577056162,-77.97394331812492,-55.51475206499367,40.526007933823706,-78.09144727077665,-0.593368130616786,-3.603476838004847,-5.624088519387152,6.051815437845227,-8.875361474344635,3.2301319768854166,13.935623489482415,-15.135303514998736,13.753257491748071,13.988137787264185,-15.104997626268329,13.803887271832222,14.304885438583955,-15.440180276895052,14.24982217007998,14.032045116824312,-15.08191648705238,13.848309007231215,14.035469178482728,-15.078570265970166,13.851510421889545,14.034014121343194,-15.081300063828108,13.850493268832045,16.08404384483488,-16.9092154389684,16.64281577703277,19.11847105170993,-19.48996212975624,20.850127644604413,19.55567715938844,-19.868742425750188,21.45812977724038,-0.6069356150252374,-3.5927085093245466,-5.642190957782431,-0.0548604606655765,-0.629669580299711,-0.7416735618067399,-11902.955119362414,-1.547691145201345,-2.483050688874785,-6.262645375143966,-11902.955119362414,-11902.955119362414,-0.0153059310961041,-0.6620945451838711,-0.4922963787863958
