816.2,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-606.2593301545489,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153,-12332.299438684153
816.3,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,-12332.299438684153,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876,12943.65820703876
818.1,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,12943.65820703876,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799,-606.5354512380799
824.1,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-606.5354512380799,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,0.0,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236,-630.1570372352236
824.2,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-630.1570372352236,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,0.0,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289,-12186.134528370289
824.3,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,-12186.134528370289,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,-630.1570372352236,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785,12866.394533643785
820.1,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,12866.394533643785,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-12186.134528370289,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044,-607.2912915635044
822.1,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-607.2912915635044,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,12866.394533643785,-606.4577920867279,-606.4577920867279,-606.4577920867279,0.0,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279,-606.4577920867279
826.2,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-606.4577920867279,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-607.2912915635044,-12183.7217568794,-12183.7217568794,-12183.7217568794,0.0,0.0,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794,-12183.7217568794
828.1,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-12183.7217568794,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-606.4577920867279,-632.4228721349099,-632.4228721349099,-632.4228721349099,-606.4577920867279,0.0,0.0,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099,-632.4228721349099
828.2,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-632.4228721349099,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12183.7217568794,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12183.7217568794,-12183.7217568794,-632.4228721349099,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764,-12175.231936037764
828.3,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,-12175.231936037764,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,-632.4228721349099,12859.81581778789,12859.81581778789,12859.81581778789,-632.4228721349099,-632.4228721349099,-12175.231936037764,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789,12859.81581778789
830.1,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,12859.81581778789,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-12175.231936037764,-685.7611987016338,-685.7611987016338,-685.7611987016338,-12175.231936037764,-12175.231936037764,12859.81581778789,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338,-685.7611987016338
830.2,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-685.7611987016338,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,12859.81581778789,-11909.610799056472,-11909.610799056472,-11909.610799056472,12859.81581778789,12859.81581778789,-685.7611987016338,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472,-11909.610799056472
830.3,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,-11909.610799056472,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,-685.7611987016338,12700.236163738911,12700.236163738911,12700.236163738911,-685.7611987016338,-685.7611987016338,-11909.610799056472,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911,12700.236163738911
854.1,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,12700.236163738911,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-11909.610799056472,-687.1384172619013,-687.1384172619013,-687.1384172619013,-11909.610799056472,-11909.610799056472,12700.236163738911,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013,-687.1384172619013
854.2,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-687.1384172619013,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,12700.236163738911,-11902.959814356363,-11902.959814356363,-11902.959814356363,12700.236163738911,12700.236163738911,-687.1384172619013,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363,-11902.959814356363
