816.2,0.0313247011190794,0.034285299921779,0.0299410216317723,2.4707450873642403,2.890719417605601,2.3160972982449333,4.10667022011884,4.8056132734827175,3.849210021563716,34.517151053089755,40.37089042435888,32.346982689347726,14774.03725464714,68.12551677822499,79.15501123869208,63.86755641201636,92.24028618883472,106.63391138620948,86.46789189924826,96.47928628832896,109.46306107391555,88.87879890348584,96.48653584645304,109.47165527231932,88.8855852692639,96.71110342212263,109.73785454402665,89.0958082311086,-7927.11798802988,81.32155956879858,93.78913380753112,74.77304204658807,-7927.11798802988,-7927.11798802988,-7927.11798802988,80.06038580440705,92.44948080790122,73.60514644871253,48.735451609592936,59.03273117934354,44.61752004601429,47.93005333805175,58.16972887622733,43.873769183570346,-13.890755989554409,-8.863401910135392,-13.233073769423807,-21.24120646401336,-16.86862607979498,-20.015592105920888,-29.96518690500009,-26.36890053516836,-28.06537074073305,-29.956937837847946,-26.39833421422269,-28.05361127349925,-30.38453229226705,-26.81965903346922,-28.45309578290879,-29.95300978908893,-26.42571513407619,-28.04642087254256,-29.95153569611372,-26.42701458983544,-28.04446414609564,-29.95326330016484,-26.427289927040253,-28.046489441820547,-32.40523799230675,-28.991711557276243,-30.321334941472056,-35.8657968076431,-32.68224783210911,-33.519392133709324,-36.37016595316339,-33.21740600789275,-33.98604252368334,-13.875831199836911,-8.84704938882062,-13.219300619029813,-1.8455975368179447,-1.5565634771515775,-1.8277490711991573,-7927.11798802988,-11.805370755445775,-7.174844721675631,-11.268860115040784,-7927.11798802988,-7927.11798802988,-1.3053510553162289,-1.6113931393725027,-1.3350740732084176
816.3,-0.0321045770676541,-0.033089664065934,-0.0301369815907099,-2.634497579921548,-2.715006580233935,-2.2825858502196734,-4.378908881005749,-4.512872355315726,-3.792909326752723,-36.770999530742216,-37.90258441651159,-31.86108113730792,-7927.11798802988,-72.45563997200315,-74.81458500880524,-62.94824347563249,-97.71312825380453,-100.958731213165,-85.23269379752224,-99.977784578259,-104.97563236718854,-88.57149761469547,-99.98568979182711,-104.98380193833864,-88.5781806635438,-100.230547152672,-105.23684378239822,-88.78520047589976,-6875.324800178028,-85.21545253560559,-89.27252235111827,-74.54862078199577,-6875.324800178028,-6875.324800178028,-6875.324800178028,-83.95684498733013,-87.94375294112311,-73.35841336880179,-52.59995482858854,-54.82332319697793,-43.86794395179726,-51.79028371414476,-53.96838177017562,-43.11186805874324,8.031369155034112,8.730809120998902,12.950796257114806,15.17182169461767,16.212402474745048,19.612151818150704,23.64380665551297,25.08959515249814,27.51883316591044,23.66886214991569,25.11168449475622,27.503941234819965,24.044900634447146,25.51108557547489,27.900710866595865,23.67909637268329,25.125047102895124,27.49796599424326,23.679602224589523,25.12621567750734,27.496421760785065,23.679140124977607,25.12520344204548,27.497994167475103,25.97755251935992,27.54207698455777,29.74077963920693,29.238624064244835,30.969018569059127,32.88295418892113,29.71175619018632,31.46616452383488,33.33997181217784,8.016779592669296,8.715526028737557,12.937273569806225,1.4414604695603612,1.5218587466064146,1.786325184841586,-6875.324800178028,6.5088582819984255,7.106132410971354,11.024224578420162,-6875.324800178028,-6875.324800178028,1.5086082624193238,1.5718001814210192,1.2723359157309444
818.1,0.008946413685343,0.0007863940812855,0.0005427964664588,1.1087472813722492,0.3364432499493938,0.2551879659977636,1.8462511872850529,0.5614850257582744,0.4260077842727374,15.54486202808202,4.744219425891717,3.60354615433169,-6875.324800178028,30.48780043739116,9.221944426544132,7.143188437854247,40.86834602742136,12.467764299386396,9.703121359041711,45.32445589465924,12.374431628275,9.712785821843012,45.32776350587768,12.37538570865711,9.713526569221976,45.430183020499015,12.404942511020051,9.73647326977902,14760.78181532958,39.93203824835262,11.153620554280018,8.554725891694195,14760.78181532958,14760.78181532958,14760.78181532958,39.480325183450624,11.046132642763936,8.467898380348823,27.99639000313469,8.349104143570203,6.282227895830928,27.69437228009136,8.27916316770303,6.226967882710091,4.815938509959979,1.8517369514231656,1.6376788251848238,2.0203629938444845,1.0402064681625256,1.056114094932453,-1.298593690787351,0.0735816501043082,0.3619161134676354,-1.3389199489613013,0.0735991952215404,0.3689772430548595,-1.4505683405447187,0.0273292873238776,0.3266186897425617,-1.3591368080086357,0.0757319432522259,0.3679028457712552,-1.3615567618229505,0.0758221317007986,0.3675680783045115,-1.3591401169838442,0.0759109067629849,0.3678858691150665,-2.1819550938784174,-0.1956719599688482,0.1563368284553372,-3.409492869304997,-0.599533304455624,-0.1526984325528885,-3.5878985290108933,-0.6584364952987725,-0.1977872931746618,4.821745012484596,1.8533954267390096,1.6388728570355644,0.1758359743393129,0.2963737093726128,0.2009598794963803,14760.78181532958,4.63829962876506,1.727162147990057,1.5124263437775511,14760.78181532958,14760.78181532958,-0.4804500903658278,0.2721647766213615,0.1447347981601533
824.1,0.0079894160970361,0.0008212370393166,0.0005738793735451,0.9684055673419334,0.2996056177337909,0.2245192228961815,1.6124450981603788,0.4999260317822436,0.3747457691088051,13.575431105150574,4.223089985354715,3.169211098914935,14760.78181532958,26.63122663635198,8.208233201037133,6.281430634221917,35.710975930478654,11.094171713460993,8.53147895431709,39.60498129735445,11.01639352260378,8.539956690560857,39.60786469154976,11.01724410516061,8.54060871864295,39.69714925959331,11.043594452225012,8.560807101284366,0.0,39.54517986402823,11.628137769751827,9.188754297778589,14643.457290680291,14643.457290680291,14643.457290680291,39.10851306407022,11.516030018820793,9.095552770372782,27.98601867816867,8.70344568464122,6.74977088042782,27.69292813837488,8.630468082486704,6.69040258759108,5.4338832524614205,1.9069297518827728,1.7320273536234791,2.7071599724527897,1.0584134137749706,1.104116924096572,-0.5304028110135754,0.047798453248238,0.3546926514983142,-0.5726269620396054,0.0475676864013205,0.361944640089873,-0.6781247034661704,-0.00049488955961,0.3166935893368073,-0.5935918088486146,0.0497822405534479,0.3608765835537761,-0.5961116989208098,0.0498854835751395,0.3605363316917601,-0.5935924557614429,0.0499656358212514,0.3608610564578527,-1.3889725323829214,-0.233332705070205,0.133383972795296,-2.5812007102418075,-0.6548700567144194,-0.1991863585478017,-2.754502537322256,-0.7163438441034402,-0.2477100683694871,5.43955449069815,1.9086636340660668,1.7333162126029211,0.2467406299895425,0.3068867178626761,0.2144255472039163,14643.457290680291,5.188442660659345,1.779908028993619,1.6007607852838757,14643.457290680291,14643.457290680291,-0.4453784563888815,0.2829288274744136,0.1560816488205641
824.2,0.0263196011081989,0.0292996033010668,0.0251296652667471,2.083077280713241,2.4709036146933885,1.9439005095972588,3.4623956727245,4.107711895764425,3.230653247472459,29.10336309386513,34.50849530709527,27.149537368614247,14643.457290680291,57.44673608827001,67.66215949831808,53.613051810375744,77.7885582649136,91.15667823518136,72.59268938010001,81.45111022118375,93.5621772409662,74.60747039980684,81.45722166164309,93.56952054478496,74.61316421034773,81.6465341418858,93.79697462248105,74.7895432173204,0.0,86.38009769613203,100.96893418139128,80.4639770423778,-7902.840203212101,-7902.840203212101,-7902.840203212101,85.0396560372898,99.52611220308424,79.2072708142919,51.74801555333492,63.53647696820663,48.015621049397296,50.8920868838875,62.60702424546983,47.21530888624356,-14.844025955601657,-9.587560883848717,-14.251109223932334,-22.659953354590005,-18.20863878162457,-21.551420733900382,-31.93650409268242,-28.43973519177256,-30.215729043513065,-31.927271127878143,-28.471492411511377,-30.20311357149335,-32.38248174375646,-28.925151470978108,-30.63303391572172,-31.92277789967883,-28.50098331719628,-30.19529919908508,-31.92116307902407,-28.502375515590124,-30.19318126161074,-31.92304896404061,-28.502682649110408,-30.195370984296748,-34.531526122194336,-31.264205419322742,-32.64380113463176,-38.21254442781068,-35.23830539316694,-36.08597137195202,-38.74907944281544,-35.814579986079394,-36.58824814744351,-14.828157744322915,-9.569950577449768,-14.236284820653925,-1.9641447039309643,-1.6817300741802033,-1.966911637648976,-7902.840203212101,-12.620114507193112,-7.764664105371989,-12.136215094363882,-7902.840203212101,-7902.840203212101,-1.3786852776193366,-1.7390331238486898,-1.435166583928456
824.3,-0.0273080872539383,-0.0281158850229948,-0.0253531092502888,-2.2343555286255867,-2.3022418193419454,-1.9158437196190068,-3.713758852868745,-3.8267409610097993,-3.18346667061442,-31.184817553529008,-32.1396420099817,-26.741357464667924,-7902.840203212101,-61.44879624994448,-63.44532222922797,-52.83362498286032,-82.87085147165794,-85.62019412498326,-71.53999891693381,-84.72985990921525,-89.04319188903955,-74.35281454748983,-84.7365630776151,-89.0501191309837,-74.35842188089337,-84.94418841529516,-89.26468153617157,-74.53211961126678,14643.457290680291,-92.75177742357864,-96.22851460538168,-80.12117083415758,-6762.083318376432,-6762.083318376432,-6762.083318376432,-91.38148201064956,-94.79644639992726,-78.8414836477346,-57.24191389876571,-59.10123698679674,-47.13432462662939,-56.36042111535024,-58.17985362587395,-46.32144653722169,8.761615113293498,9.392527341923978,13.936471222367258,16.534352688140096,17.455949092016,21.096135874895538,25.756471549521603,27.02354949351791,29.594295381627788,25.783618873695048,27.047187673791587,29.57811500298564,26.193114334639493,27.477856540387087,30.00478101800374,25.79478244108868,27.06151380292308,29.57166381322862,25.7953421679406,27.062770394415903,29.57000348965883,25.794828625573693,27.06167775726709,29.57169302977641,28.29705377324068,29.66698005842592,31.982697197861565,31.84725802142432,33.36100413190404,35.360239161408906,32.362340100661825,33.89690471611913,35.85149136620789,8.74573354342103,9.376055782442728,13.921937098980688,1.57323567598173,1.6373152130312234,1.922459263236585,-6762.083318376432,7.10225963686251,7.643527647849041,11.86417915100764,-6762.083318376432,-6762.083318376432,1.6469070522656264,1.690836718330744,1.3690751406100017
820.1,0.0127247519076262,0.0008413465096214,0.0005154918882007,1.3961669005612636,0.3623765070996397,0.2458614250185883,2.323823830988556,0.604778199492998,0.4104560378216306,19.55420652328551,5.110446598384514,3.4725563446657786,-6762.083318376432,38.404671843184616,9.948442317566451,6.902773557174481,51.55247535278521,13.454794471657932,9.382782359595256,57.43672462351439,13.362756924489036,9.403285969283232,57.44084398428067,13.363786349164585,9.404002021360808,57.56840308181358,13.395677145091376,9.426183556057753,-7902.840203212101,50.16708467647252,12.02335615756878,8.255264126975241,14423.11694501752,14423.11694501752,14423.11694501752,49.55828114308222,11.907023860358343,8.170872773321712,34.16246328567164,8.987333837054033,6.045606830582748,33.75980515938706,8.911768510296785,5.992058916994816,3.4163068932859697,2.019071662000541,1.6102605441420192,-0.2645929956120266,1.1485723139362285,1.0546764256653662,-4.633316987501935,0.1115518393716943,0.391271637783853,-4.674935843084885,0.1123143823288355,0.399055131285149,-4.835449755710482,0.061711567660177,0.3572342638577221,-4.696658568830003,0.1143274733181927,0.3976455046490652,-4.699202987318199,0.1143820729290043,0.3972668860472486,-4.696685529889246,0.1145041175039136,0.3976079036092286,-5.80850320903398,-0.1785988548460453,0.1930174780883967,-7.4453592636760595,-0.613876189482361,-0.1051004487580375,-7.683168768325566,-0.6773630978300775,-0.1485986627139937,3.423921038241053,2.020851231194812,1.6114020475133426,-0.06448347054229,0.3167033604929707,0.1902994148978229,14423.11694501752,3.468734362700951,1.8816485082325376,1.4853061256582525,14423.11694501752,14423.11694501752,-0.7193485423263664,0.2866333123389642,0.1308620711533269
822.1,0.0130770928293924,0.0008429660610589,0.0005097015087211,1.420682809417306,0.363325986092787,0.2435108981925079,2.364537931971208,0.6063642060137884,0.4065339885597411,19.89577089381874,5.123892454745551,3.4394395754516824,14423.11694501752,39.08023289868734,9.976126494665834,6.839164977601945,52.46564632194865,13.4927339503414,9.2970383247981,58.47733501826855,13.401332008566316,9.31863816946489,58.48152267740144,13.402364316712996,9.31934765030208,58.61119703540061,13.434344427538749,9.341325605636971,-6762.083318376432,51.03769890917018,12.055892654184298,8.17786409608787,0.0,14379.852779743693,14379.852779743693,50.41467215948431,11.939197801416045,8.094194440018445,34.66592314805281,9.010332049284589,5.986998067945654,34.25422031638446,8.934544640070657,5.933926585472613,3.242367970344481,2.02690274118433,1.5986107799916611,-0.5173563318999,1.1544927509925296,1.0488838812817742,-4.979523816722253,0.1151798533970009,0.3924474889320963,-5.021064189434805,0.1160211967886457,0.4002697689059536,-5.186156615360105,0.0652066435981563,0.3587320622644458,-5.042838413734646,0.1180102260962909,0.3988303799330309,-5.045383088803696,0.1180605752417418,0.3984489054265373,-5.042867861841595,0.1181856688940475,0.398790685468151,-6.180896149907682,-0.1757458306763674,0.1960669683923092,-7.854542581643271,-0.6121932033782218,-0.0992443914525188,-8.097690067257508,-0.6758509412384213,-0.1423333561634954,3.250142531591998,2.0286862767598484,1.5997403438141906,-0.0908720056266071,0.3172734220821315,0.1880972388541711,14379.852779743693,3.32010781641066,1.8887842725923327,1.474356851034878,14379.852779743693,14379.852779743693,-0.7420816260804929,0.2867119812945234,0.1286199978540868
826.2,0.026308290064371,0.0293060905107557,0.0251179194520956,2.082267997234966,2.4713327036339137,1.942854342489822,3.4610515460552302,4.108424587287215,3.2289137629505604,29.092092135722623,34.514488702974006,27.1349270205093,14379.852779743693,57.42481616263305,67.67416662209145,53.58452522176759,77.75922777946329,91.1730991867304,72.55437269802259,81.42308601056952,93.57909824615103,74.56817404500147,81.42919503495406,93.58644276913742,74.57386472001045,81.61843268391215,93.81393462114318,74.7501466112791,14423.11694501752,86.34936114141314,100.98716126347122,80.42155406048875,0.0,0.0,-7901.390778555185,85.00935500567024,99.54400689197418,79.16542014159938,51.72863393499277,63.54618512773624,47.98809534207014,50.87298931768899,62.616524502551925,47.18815478807651,-14.84053615762437,-9.593740095172128,-14.249177683486918,-22.653793793628605,-18.21666365465965,-21.546003365487707,-31.927181617723235,-28.449950838954138,-30.20617505757105,-31.91792237682701,-28.48168827194033,-30.193534213914127,-32.37301199668898,-28.935475248910134,-30.62328564168522,-31.913406981582007,-28.51116342788664,-30.18569751774601,-31.911790428060563,-28.5125537057979,-30.183577971656543,-31.913677010130613,-28.512862203577857,-30.185768182202253,-34.52134685366933,-31.27505018740502,-32.63311662736156,-38.20119039355139,-35.25005271980346,-36.07370438017793,-38.73755632998228,-35.82646030085225,-36.575752678117766,-14.824673427698768,-9.576126077830024,-14.234360428623708,-1.9634002647798512,-1.6824553925355008,-1.966403824475005,-7901.390778555185,-12.617276085930348,-7.770068636466663,-12.134839424621775,-7901.390778555185,-7901.390778555185,-1.3777516557268632,-1.7393802319502922,-1.4344515507855211
828.1,0.0079251179860415,0.000823105230168,0.0005786604498072,0.9579310268363804,0.2965708671511599,0.2221639640846397,1.5949897785258111,0.4948553398651252,0.3708073361120821,13.428344093998428,4.18017004209448,3.135818697587024,-7901.390778555185,26.34337679710823,8.124729363889198,6.215145129915677,35.3263507061654,10.981003639794954,8.441286214792362,39.17820888032368,10.9044465460099,8.449897332523708,39.18106042423091,10.905288608992258,8.450542574230662,39.26935884122028,10.931375010448498,8.470530727179414,14379.852779743693,39.12543761678543,11.511090443505973,9.092284933055511,14379.852779743693,0.0,0.0,39.11441145410652,11.55359024344871,9.153919194937806,28.00738143195132,8.732388864544701,6.792465602209826,27.71465800605841,8.659184189182586,6.732694890636801,5.47905297343717,1.913009181278902,1.7391635273334023,2.754738659732662,1.061643200891474,1.1068719950106936,-0.4799871676354879,0.0476374517105776,0.3522300556147978,-0.5223742927457264,0.0473848826383747,0.359494746131048,-0.6275432482308363,-0.0008129611681586,0.3139766032998108,-0.5434087206804558,0.0496026322479431,0.3584217705825138,-0.5459374165482167,0.0497064539370437,0.3580806430566836,-0.5434094384298847,0.0497862727104713,0.3584060643407082,-1.337588220166658,-0.234407856228526,0.1294403753633206,-2.5284083858734827,-0.6573117281806123,-0.2053245291572077,-2.701507235252717,-0.7189839272009695,-0.2541680244708248,5.484719729685156,1.91474888573068,1.7404613546481225,0.2516167493986186,0.3079267290099811,0.2153808841747299,14632.754074186209,5.228937641440727,1.7856133608960454,1.6075260938622962,14632.754074186209,14632.754074186209,-0.4434373583652813,0.2839009624801433,0.1568197846531642
828.2,0.0259093559225367,0.028880083495309,0.0247357677732795,2.0512502089377347,2.4356404300171843,1.9135067362869296,3.4095008609758244,4.049090716945168,3.1801420530372613,28.65887582092705,34.01607031107798,26.725110886731905,14632.754074186209,56.56978537689098,66.69664796089177,52.77547675622937,76.60156374516262,89.85628983244699,71.45920677328695,80.21507049227591,92.22621018204522,73.44158092088968,80.22108852132617,92.23344845386136,73.44718555117002,80.4075074212144,92.4576492641335,73.62080202360221,-7901.390778555185,85.06204194699731,99.52663398476162,79.20640791926091,-7901.390778555185,-7901.390778555185,14632.754074186209,85.45039338221568,100.07884963890052,79.67699501386994,51.99704924872346,63.88913642123308,48.30176886438211,51.13696403961715,62.9545142205941,47.49674330475254,-14.921644514252222,-9.641787922877862,-14.33325871482714,-22.775902452635663,-18.3108102957964,-21.676771456562467,-32.097952154331786,-28.59880099613822,-30.39235176726939,-32.08865538245699,-28.63075454654594,-30.37968292400971,-32.54611991800904,-29.086912902651875,-30.812121747532142,-32.08412944519366,-28.660422276461272,-30.37183166918801,-32.082504363526006,-28.66182294170916,-30.36970180142445,-32.0844025058536,-28.66213183061211,-30.371904362018704,-34.705718190744285,-31.438955974995302,-32.83476692970605,-38.40484165651803,-35.435099617555245,-36.29726919485119,-38.94401699830145,-36.01456927759516,-36.80251182598612,-14.905698579660577,-9.62407966450807,-14.318346561860947,-1.9739565685569256,-1.6912938616824007,-1.9782768966922608,-7901.27354099798,-12.686384474117164,-7.808630270566891,-12.206052282257676,-7901.27354099798,-7901.27354099798,-1.3850002229289229,-1.7490053191189363,-1.4435365824608546
828.3,-0.0269063440427665,-0.0277019734243328,-0.0249539495075381,-2.2008869430112656,-2.2678948518142925,-1.885236284604674,-3.6581249054938056,-3.769646670606925,-3.13260398601854,-30.717586913238684,-31.660098487344328,-26.31407776011132,-7901.27354099798,-60.52822515439988,-62.49928068063523,-51.98953522130218,-81.62952459346779,-84.34388287928947,-70.39733952758516,-83.45528766340725,-87.71740027993455,-73.1663234168218,-83.46189029989361,-87.72422414157391,-73.17184097579606,-83.66640177119118,-87.93558448489388,-73.34275779391533,14632.754074186209,-91.36215251564798,-94.7959246182497,-78.8423465427655,14632.754074186209,14632.754074186209,-7901.27354099798,-91.9705400661512,-95.3442673860076,-79.2748894348819,-57.61025218050796,-59.443163805654855,-47.39223389335864,-56.72306265832236,-58.51646763135673,-46.57485917132298,8.819078332658405,9.445677883500696,14.014853119577202,16.64193660970968,17.555634362697536,21.213925086872376,25.923518573899354,27.17845383696105,29.7588599317115,25.95083066324733,27.20221365932132,29.742574196289475,26.362979431633843,27.63538591245382,30.171608511907863,25.962066040169294,27.21661488623509,29.73608249643745,25.962629953480825,27.217878320687163,29.73441279032966,25.96211226025361,27.216779366464166,29.73611162477157,28.480497413035767,29.83715855025951,32.16042869042307,32.05362513285233,33.55254950720568,35.5565888594378,32.57203333635745,34.09155077918777,36.05054932583207,8.80309434525815,9.429111274445232,14.000239015454644,1.5836205546212696,1.646563605441536,1.9332674523945736,-6752.781591416417,7.148921081671383,7.686715441960477,11.930996879714709,-6752.781591416417,-6752.781591416417,1.6578184212715728,1.7003441809145452,1.3767300865983243
830.1,0.0062408270673819,0.0008684617814207,0.0006911680512877,0.6910630660488316,0.2203930236480716,0.1632335796511218,1.150298405412198,0.3675724519218378,0.2722692508067236,9.681459745536957,3.102815336870109,2.300402116740395,-6752.781591416417,19.008862390324897,6.02887165608533,4.556391560022704,25.52313270175751,8.140846022399911,6.184299007538807,28.28853397884382,8.09614850094777,6.196019881640495,28.290575672210256,8.096776679442828,6.196495155367558,28.35379929060143,8.116236717343472,6.211218017091043,-7901.27354099798,28.40263840167744,8.574102811876674,6.6769673391738,-7901.27354099798,-7901.27354099798,-6752.781591416417,28.4075022905229,8.607891750267466,6.722825813622831,28.18330634605869,9.364926936739902,7.7805159065639025,27.90382706744341,9.28664932111197,7.711397056065566,6.562729578997703,2.03728963491534,1.898047314344495,3.936172958969959,1.1227325312004863,1.1636707530996853,0.8169254345518293,0.0335555826407957,0.2874649535393647,0.7709230124899406,0.0327656819040434,0.2949760427203203,0.6755699909921052,-0.0183627477878616,0.2432990214583055,0.7483874351176015,0.0350542134349132,0.2938012512812915,0.745666832427544,0.0351725580539874,0.2934431669847258,0.748385309544288,0.0352430712251982,0.2937814402091802,-0.0045104153073748,-0.2686719729207277,0.0302551091780435,-1.1434685652040968,-0.721660677909244,-0.355493691833821,-1.3090703747122,-0.7876982616257119,-0.4117650297182416,6.568206546980114,2.039158402518779,1.899554039207153,0.3729645777190001,0.3296860139027721,0.2370540974089935,14373.73742356395,6.196280538636311,1.9027493260704715,1.7585620560893909,14373.73742356395,14373.73742356395,-0.3881160885261497,0.3045197790900955,0.1739664699319426
830.2,0.0157251889494564,0.0184148322045176,0.014959919399764,1.260516538616053,1.555893404416747,1.15936286210439,2.095338683134308,2.5866060828984456,1.9268360040664687,17.615521093101552,21.7309576880114,16.194003570174324,14373.73742356395,34.78067838815014,42.60867246601858,31.991964184806573,47.10782637192728,57.41307326529056,43.33215236865558,49.4844741338797,58.89729423951228,44.5108258911676,49.48817167032095,58.90191245684766,44.51421786390189,49.60270928701421,59.0449595028082,44.619292864432936,-6752.781591416417,52.30297221977784,63.54547103837636,48.0005510627858,-6752.781591416417,-6752.781591416417,14373.73742356395,52.530090495262215,63.89755969492319,48.287494960636856,57.6391031307596,71.90316737943913,54.89945185135596,56.68484387121236,70.85108559739683,53.98597357272535,-16.68748229038965,-10.870219219393707,-16.21328119594679,-25.410947717951263,-20.628273925527218,-24.55131567580153,-35.76475581745671,-32.20857677117802,-34.4472111241123,-35.754049646050206,-32.245064886393216,-34.433398616141254,-36.26258076366371,-32.75790467312359,-34.92371517592022,-35.748815942332065,-32.27880132701315,-34.42476218167743,-35.746958800508104,-32.28039925449886,-34.42236305237122,-35.74913755237128,-32.280745201616234,-34.42485898899494,-38.661471487612815,-35.40492222345956,-37.21972977414778,-42.77103160259945,-39.90156083162994,-41.15014048601823,-43.37005847551404,-40.55356665503542,-41.72363009856701,-16.669773887962844,-10.850285920734263,-16.196348848285908,-2.197087809101732,-1.908561019664175,-2.2387725329629182,-7861.784250423394,-14.19425065675352,-8.804207120336432,-13.803667850922114,-7861.784250423394,-7861.784250423394,-1.5285874419315553,-1.9762767354392328,-1.6359831532889364
830.3,-0.0168909170135769,-0.017378094973096,-0.0150547464671763,-1.3674420253981343,-1.411975016873715,-1.1266960901586571,-2.272718844985121,-2.3468736405575648,-1.8720846588546365,-19.08260736026709,-19.710051641140343,-15.724910303345078,-7861.784250423394,-37.60441106320428,-38.92357371870869,-31.070818779028507,-50.71821923278617,-52.53706301470122,-42.0788004080285,-51.73355317629456,-54.67527507445382,-43.760866193785546,-51.73765243106504,-54.67952292539597,-43.76415933703673,-51.86462431470961,-54.81109487351358,-43.86617113337909,14373.73742356395,-56.76756062061147,-59.09224291662405,-47.149394613238,14373.73742356395,14373.73742356395,-7861.784250423394,-57.15476543709175,-59.43474053196197,-47.40650779710113,-66.08450091809361,-67.23974116733176,-53.32659993951193,-65.06636097453188,-66.19215105241709,-52.40586062006638,10.130186879388374,10.642148659046562,15.807511792103636,19.104935311328592,19.81149392901976,23.912082592108188,29.75311614565012,30.69141099955326,33.53181382430711,29.784241586632,30.717978879935018,33.51314926671594,30.25733865432981,31.20809724595055,33.9965526020756,29.797144979240123,30.734116109263127,33.505750168045864,29.797809036656616,30.73553926735519,33.50386964612378,29.79719146922653,30.734292878743044,33.5057765961286,32.686902630117245,33.697805403614666,36.235887879756575,36.78685117836901,37.8995841760418,40.059716803436494,37.38170026596433,38.50916858235013,40.61588719580722,10.111848967886177,10.623418048921696,15.79105973619055,1.821405807671872,1.8556407532843184,2.181071751865092,-6527.488907194424,8.212710671620664,8.657723811497204,13.458718228577665,-6527.488907194424,-6527.488907194424,1.9085779639198808,1.916305417964577,1.553129903532603
854.1,0.0061951504051894,0.0008694833728593,0.0006942681968203,0.6840265741898887,0.2184092628265695,0.1617392251208032,1.1385741083253802,0.3642579537054396,0.269770338861651,9.58268114690664,3.0747614552331983,2.279213212670229,-6527.488907194424,18.81545873466981,5.974297592184858,4.514306729075912,25.264557561983608,8.066893385871087,6.127026719466476,28.0011242701519,8.023038457703544,6.138869274326162,28.003144653326515,8.023661067270762,6.139340239086313,28.0657084558502,8.042948574020054,6.153929616788723,-7861.784250423394,28.11927505033722,8.497619810408288,6.61571135427521,-7861.784250423394,-7861.784250423394,-6527.488907194424,28.124528253049835,8.531179430570075,6.661165656452716,27.91385844414438,9.28314854474818,7.709533512803474,27.89794542809489,9.300678099456404,7.736404163667713,6.590845281101901,2.0399708052889203,1.9015681996379603,3.9681234024182808,1.1239913709864962,1.1645253035743337,0.8534126306817456,0.0331231168044889,0.2851455606790308,0.8073260221320921,0.0323182591997374,0.2926605771972175,0.712290288478727,-0.0188725294485706,0.2408259608576595,0.7847571079332508,0.03460822065371,0.2914835298720478,0.7820321395631942,0.0347268974875138,0.2911250975756363,0.7847549777963074,0.0347972112282693,0.2914636412691039,0.0333350861614791,-0.26955436110478,0.0270411785737507,-1.1036896272376469,-0.723210712007859,-0.360027070815628,-1.2690114685492138,-0.7893450795583644,-0.4164905521408625,6.596314652983473,2.0418424787547447,1.9030803782740864,0.3762533051662018,0.3301605036850997,0.2375389291758151,14367.449961598932,6.221242351895059,1.9052850298957296,1.7619461842539852,14367.449961598932,14367.449961598932,-0.386401444941512,0.3049645343501491,0.174352112534925
854.2,0.0154634419476138,0.018144461441353,0.0147089759811912,1.2401804353471029,1.5331669994039805,1.1400103940503934,2.06154087989257,2.548825870369205,1.894674299563092,17.331502979116138,21.41359617646383,15.923758229551009,14367.449961598932,34.22026977472145,41.98639863462692,31.45859863755434,46.34922791134967,56.57493616150576,42.61030391369857,48.69371863167896,58.03631366544255,43.768371030614986,48.69735649649998,58.04086420797061,43.77170622921586,48.81004568080382,58.18181508808423,43.87502253666342,-6527.488907194424,51.46024800555563,62.61599018309737,47.19971185487312,-6527.488907194424,-6527.488907194424,14367.449961598932,51.68323330926922,62.962908484642426,47.4819395565284,56.69835776044192,70.85106733356167,53.98542049755765,56.81611142627569,71.0362248744295,54.14317950611176,-16.729202436834104,-10.898571065531096,-16.258060874922247,-25.47322453738456,-20.68210611885901,-24.620101222159136,-35.851433101363064,-32.29264513988919,-34.54448711168286,-35.8406967595452,-32.329243322330846,-34.53065127507462,-36.35043186005196,-32.843404632065536,-35.02235990791426,-35.83544875822276,-32.36307781447682,-34.52199918142704,-35.83358631659443,-32.364680655040544,-34.519593882602145,-35.83577164621598,-32.36502727504688,-34.52209670566152,-38.75497906415652,-35.497320416626,-37.32496971453664,-42.87423650699802,-40.00565906071183,-41.266666027905664,-43.4746772326748,-40.6593602449678,-41.8418013457016,-16.711452347916293,-10.878585699296908,-16.241079755026433,-2.202378317963181,-1.9136201989895905,-2.2450061629424067,-7860.803388693183,-14.229869097193887,-8.82714454970212,-13.841686152694368,-7860.803388693183,-7860.803388693183,-1.532023780084261,-1.981620376558505,-1.6406305298832171
