854.3,-0.0345868886167863,-0.0285650904645341,0.032599142893454,-2.481350994833878,-2.2571025917727217,2.6261892989133,-4.12264226854504,-3.751512136048792,4.363270395880441,-34.51033226914125,-31.417960600429502,36.40792046241717,-11902.959814356363,-64.25510255929287,-58.85617776133072,68.72432665989132,-81.01088725814226,-74.803081083016,85.96586600976546,-80.10134618269943,-77.12511200385633,89.58994419808293,-80.10545851447341,-77.129096982019,89.59429414068782,-80.2325481237906,-77.25228427502826,89.72859598230988,-687.1384172619013,-82.16000465418054,-80.26462793033393,94.19205612456769,-687.1384172619013,-687.1384172619013,-11902.959814356363,-82.26347438229335,-80.44158943706557,94.52355936956322,-83.04634576043564,-83.26277380789057,100.01396611284724,-83.03508742897542,-83.30789784966848,100.07513897413554,-8.452942305366964,-9.761874026417692,15.49496092925075,0.6037845295531473,-0.812218336398437,4.926426156197624,11.365310506895216,9.83367665756896,-7.666452632438207,11.343649247441244,9.806615343315771,-7.709994450987822,11.885357551154213,10.349267227745642,-8.262559511517042,11.331287830600996,9.791244729472467,-7.737068541536029,11.329697828398354,9.78918705663808,-7.739434269410789,11.330605652197113,9.790669296807526,-7.737860454460645,14.39146831164402,12.83408266981508,-11.135493038217003,18.96751810004978,17.463722309278964,-16.39069263249476,19.633698567473047,18.137432025832982,-17.152132504761756,-8.47160552948523,-9.780349667885067,15.516479354140673,-0.4231942123519119,-0.5016004044035711,2.662570606243736,12696.340429820662,-9.278616609690786,-10.34618653964774,15.676135086359432,12696.340429820662,12696.340429820662,0.8243809894876734,0.9439878253883118,2.6965756078214977
832.1,0.0051265532404228,-0.000405922522562,-0.0017764193706153,0.253801296753886,-0.0890702412167312,-0.2651028834160917,0.4202890032691472,-0.1483904827468401,-0.4415819423471916,3.493791409003414,-1.242184909956541,-3.705021395493043,12696.340429820662,6.911656428982241,-2.093570314489004,-6.700042364452631,8.926507902583273,-2.558047539747719,-8.393797757841364,11.432673580939776,-2.532242587730083,-8.420413608431607,11.433114782313485,-2.532359777228854,-8.420836989807222,11.446740889063106,-2.5359800132616592,-8.433920436109293,-11902.959814356363,12.267908616137117,-2.317637001112904,-8.472777202966954,-11902.959814356363,-11902.959814356363,12696.340429820662,12.33886361649752,-2.282548232704833,-8.463863537024894,13.849600533350312,-1.38498831879233,-8.062669113527365,13.884579176316096,-1.3598410680620765,-8.047950647385388,19.596443169248023,1.7224385674087226,-3.692569486764665,1.3572430504468798,1.219012666944025,-2.231716936842445,-20.356054327384456,0.6176730051778476,-0.4842138142068628,-20.37217602503222,0.6197674257403657,-0.4886462806622955,-21.3953651192943,0.5874147597928674,-0.4003694634290695,-20.39584776991709,0.6119499824515425,-0.5020883461297526,-20.396747494277616,0.6113899046031381,-0.5025564203831603,-20.397024364136097,0.6113281196467487,-0.5032605440654584,-26.403792799695434,0.4413920138336402,0.0038920537606069,-35.56641214510023,0.1388884508209286,0.9259162733236538,-36.8961609781621,0.0944920453532401,1.0600489032800726,19.595712205867525,1.7217285634374226,-3.693777391595,2.140344764143721,0.0749008053250683,-0.5964004640587868,-848.5768576080624,18.11772618168641,1.56989771894465,-3.4684733469931417,-848.5768576080624,-848.5768576080624,0.8189920151517962,-0.2506428764429916,-0.5529987977045059
832.2,-0.0079675338364534,0.0018557222880758,-0.0081084254073295,-0.6238141258593157,0.073592910627192,-0.7408500562305116,-1.0365069078138025,0.1219540305370802,-1.2317728113919792,-8.65578855478897,1.0271483036443223,-10.29793087698184,-848.5768576080624,-15.702890772942744,2.241607784936293,-18.866192114199325,-19.34216737066344,3.042189043594444,-23.51117123794666,-18.541069361742075,3.212536111231704,-23.98884643772953,-18.54197889091474,3.2127379168979804,-23.990008000358163,-18.57005811269809,3.218985709051149,-24.02588248530163,12696.340429820662,-18.886263274444765,3.6472941460294206,-24.835099920352626,12696.340429820662,12696.340429820662,-848.5768576080624,-18.884414572135,3.703866271875052,-24.87208719643008,-18.302035469805045,5.028214241764768,-25.16156967696056,-18.27187052555232,5.062260491656587,-25.15268288540387,-11.649107112617193,8.50173227562754,-19.76099741784592,-1.5229573996584729,-0.2369322080841495,-6.89042710848512,10.52080728745171,-10.62878223475276,8.448820943009835,10.567413447948976,-10.61361246012818,8.493079383953411,11.090593189871326,-11.129488014762504,9.177641448191125,10.605172141181246,-10.604145687608016,8.53072551410322,10.608395184811227,-10.6014917026714,8.533772465716474,10.606503346527084,-10.604413022456628,8.532283539809008,13.8364009511292,-13.542386833604146,12.690348277334548,18.78370780493751,-17.971967872123017,19.360723885912243,19.497604154862497,-18.62002625002924,20.3255943372143,-11.651196075429835,8.501144317146874,-19.76305722342869,-2.2622362614500253,0.1846466914178959,-3.258511854013131,-12362.777497009369,-10.897434372335129,7.846397793823044,-18.39346700715794,-12362.777497009369,-12362.777497009369,-2.693112071158847,-1.3272952320119975,-3.12691057062587
832.3,-0.0045962361483179,-0.003566868445863,0.0047669147692739,-0.3453707703863222,-0.2963666977088907,0.3535030244319053,-0.5740294539889975,-0.492698801041616,0.5870687434106824,-4.809074081383352,-4.127634957875115,4.895117846835009,-12362.777497009369,-8.833702233619118,-7.651271739264536,9.344164053799588,-11.068097780995664,-9.710471435478128,11.716683746128355,-10.38766424302058,-9.971768084127968,12.305902383499252,-10.388220822865732,-9.97228195305363,12.306502005227587,-10.405422212906757,-9.988168630156162,12.32501437070893,-848.5768576080624,-10.446718208403764,-10.27788560744561,13.031963363105268,-848.5768576080624,-848.5768576080624,-12362.777497009369,-10.4395459463702,-10.286627594524148,13.088273835621164,-10.03213582438383,-10.322048547323496,14.099030794855429,-10.017618559096324,-10.319925909539128,14.11370612767258,-6.745334235814942,-9.442216486869734,17.522912547925664,1.653173597043534,-0.2502007337323525,5.828851390867521,11.624637423234653,10.681515598090966,-8.106331702876382,11.596154345973622,10.653589929515713,-8.15289626978463,12.107947561779628,11.210978451382028,-8.766418788245,11.579733073579726,10.638534714864422,-8.18290370872912,11.577729757591865,10.636335584916209,-8.185504552746018,11.578943656733273,10.638054056208684,-8.183835587629478,14.437042086356636,13.762588142569458,-11.94776135257892,18.636187255045613,18.468395381373146,-17.80639525249321,19.2475163110518,19.15332451596577,-18.65552438030985,-6.746354535708244,-9.442736761734434,17.522718939232362,-0.0647726714892178,-0.3908297074342823,2.953323625039709,13425.595630128251,-6.29370582379662,-8.75502113879587,16.205400283280852,13425.595630128251,13425.595630128251,1.2525932497134329,1.1198808004471847,2.9125530471764347
858.1,-0.0015151616147266,1.3140032772410062e-05,-0.0012596256067441,-0.1574237161010828,-0.0370689885942065,-0.1560647336384718,-0.2619737881788591,-0.0618572157752048,-0.2598031753245051,-2.1938661103257706,-0.5182552414344059,-2.177249897819139,13425.595630128251,-3.895762293748025,-0.846487630806062,-3.920811066652824,-4.740034647358616,-1.0217735878998742,-4.88743549649163,-4.106713265284018,-1.0048698618921148,-4.906521361771964,-4.1069340204890326,-1.0049135588799152,-4.90676204783319,-4.113748362055037,-1.0062628965909393,-4.914198051017078,-12362.777497009369,-3.80469103820648,-0.8803429304020437,-4.9846780108728,-12362.777497009369,-12362.777497009369,13425.595630128251,-3.770857859934551,-0.860130187194938,-4.982374353966557,-2.8149673772629,-0.3532732401206384,-4.813913804097955,-2.7867834195766896,-0.339608668658908,-4.807008436042489,1.2399297717264084,1.2366911349883136,-2.315753017449408,1.7369176240100508,1.421636545083465,-1.97174346894827,-19.90631881661583,0.5989055770743941,-0.5204467660736705,-19.92431441104985,0.601066948089931,-0.5246454618433205,-20.94192681905529,0.5580539894045736,-0.4508785193084287,-19.948535832331697,0.5938784395372789,-0.5379710622847063,-19.949541624761714,0.5933290715429377,-0.5384488594725323,-19.94968839423684,0.5933214239244001,-0.5391268590450045,-25.932498427292963,0.3609625765748448,-0.1154439975776672,-35.07950228047677,-0.0497230305204852,0.6648816043799737,-36.4070570014926,-0.1098218669207586,0.778378462796562,1.2389664420421138,1.236340048842653,-2.3164526668735808,-0.0956094767066971,0.0531915371063008,-0.3902493989380726,-862.4706564003455,1.0970792986244169,1.1336638047930945,-2.176356911032185,-862.4706564003455,-862.4706564003455,-0.4308635184840274,-0.139260299222504,-0.3735321287592851
858.2,-0.0022222196434815,-0.0007183620332805,-0.0030083887304417,-0.2012769939652214,-0.0905892866735657,-0.290049273403187,-0.3347401582245449,-0.15071927335199,-0.4824037394100043,-2.801312022050602,-1.2582936205343185,-4.037053549105358,-862.4706564003455,-5.019785517937828,-2.1921322879305243,-7.381736030103465,-6.163379959744477,-2.6716009383937256,-9.22540312872948,-5.444937443086079,-2.6984441110303505,-9.370846209186654,-5.445236936674646,-2.698563813350167,-9.371307002604098,-5.45448664652778,-2.702258074332763,-9.385541924583366,13425.595630128251,-5.454786161912344,-2.6622849791255367,-9.65539240749063,13425.595630128251,13425.595630128251,-862.4706564003455,-5.445051473456964,-2.6463874098710733,-9.66659285766773,-5.045063459631197,-2.192215301851961,-9.71378987703564,-5.030092500834658,-2.17828970269734,-9.709282172842936,-1.7254350571628714,-0.3044181188237642,-7.046261793611477,-1.2796260977787195,-0.0421669669710678,-6.606558484523674,10.01625799615566,-10.59371326950736,8.03583888719073,10.060898033974109,-10.579321743862076,8.079074262053371,10.550508518479674,-11.101956659041894,8.731376326510324,10.09723495492916,-10.570343543804936,8.11566457151345,10.10035137991058,-10.567773604722136,8.11865247311498,10.098517785834748,-10.570608065500773,8.117167051876214,13.125065251872522,-13.551196556670298,12.0836664233363,17.750695314308924,-18.05711624893642,18.447831575802866,18.41792154571084,-18.716127802948588,19.36825614499939,-1.726321195974412,-0.3049041131764077,-7.047173306291797,-0.3771531903316529,-0.2989881876151957,-1.0308131537764071,-12321.62307462576,-1.6411611936497446,-0.3017765604471915,-6.566177131245476,-12321.62307462576,-12321.62307462576,-0.4962052680854836,-0.6051297480343919,-0.8309338732598119
858.3,-0.0009011444971365,-0.0005135889002542,0.0013063317526281,-0.0816777442558917,-0.0562521735113711,0.0722779789152019,-0.1359347281554275,-0.0936143613470451,0.1198074901886564,-1.1421347869379634,-0.7854711284197022,0.9958868475979588,-12321.62307462576,-1.9965973744653536,-1.3839829641881516,1.9922550721544248,-2.4425525841315703,-1.7435160704641046,2.522145660720892,-1.811684170379093,-1.7545847299168709,2.7315821543016963,-1.8118025805771287,-1.7546738270753748,2.731716983930016,-1.8154626179041249,-1.757429635440204,2.735879075243809,-862.4706564003455,-1.637266657193594,-1.7185642410745825,2.973650004838773,-862.4706564003455,-862.4706564003455,-12321.62307462576,-1.617655588258846,-1.7073683811407243,2.9954292942032774,-1.0925817266010966,-1.416730871338777,3.4405519926727366,-1.0783902621619548,-1.4091697583818328,3.449194178696899,1.4640617138337322,-0.3176866444416256,5.673016705771485,1.726957767806319,-0.2065946049070426,5.843984424187579,11.53069158564697,10.683377400371624,-7.97514922299162,11.501932668222317,10.655927710731447,-8.021392164584656,12.005998195837956,11.210753273154358,-8.629743929930553,11.485329150605196,10.641261855258268,-8.051297112295034,11.483308435503226,10.63908485779406,-8.05389196474544,11.48454028579274,10.640805922381302,-8.052230837260083,14.29652649389542,13.752299245260907,-11.784623035297024,18.420211388759995,18.433963640751674,-17.599496227320806,19.02054776057827,19.11538681704848,-18.44229360730553,1.4634915581264976,-0.3179602386637163,5.672673775938114,0.3937116171353794,0.1785308953662735,0.85534749901761,13409.931673758332,1.3267532149988253,-0.3030778490218529,5.232824338841788,13409.931673758332,13409.931673758332,0.5721133445644678,0.4634881220463078,0.7155418843629143
834.1,-0.0094026272034038,0.0005136415342975,-0.0006379668518325,-0.6453566438808159,0.0251895828113833,-0.0255282648798765,-1.0714971994871216,0.0417456782951148,-0.0421863420437624,-8.942352755784503,0.3484858450377375,-0.3483054886171484,13409.931673758332,-16.720413765083304,0.6466649831480948,-0.5938300849517277,-20.958443949165783,0.8176320566390837,-0.6902819029483747,-22.55415190084063,0.8239067767968784,-0.7003230575762576,-22.555158239318107,0.8239510624818698,-0.7003451202987115,-22.586230489283736,0.8253203601957034,-0.7010230992411206,-12321.62307462576,-22.88938600959188,0.8408498613848151,-0.8086134428541868,-12321.62307462576,-12321.62307462576,13409.931673758332,-22.900003202386163,0.8432738696455336,-0.8141638668370178,-22.61227069709657,0.8828745666217789,-0.9229416362130576,-22.59240241183052,0.8828090321371926,-0.9253537289604606,-20.598805295231337,0.6570149806416983,-0.6641974572008916,-20.033413256893027,0.6201079301897858,-0.6172233778700296,-19.28263651772825,0.5728695950792295,-0.5602570253297865,-19.302812194063826,0.5751090030420127,-0.5641494957138202,-20.309509562404084,0.5193859332054123,-0.5080808744555898,-19.32759279848304,0.5687131522177937,-0.5772745657709222,-19.32872205624186,0.5681793473320997,-0.577761795577214,-19.3287114053321,0.5682368868245417,-0.5784055877961326,-25.25797263104288,0.2613981825242092,-0.2564963159976389,-34.348398630819226,-0.2782709481289488,0.3506785501416589,-35.66782895929201,-0.3570893659523273,0.4389594944697653,-20.600038025711065,0.6570934373865258,-0.6642889011865437,-2.7545041650198754,0.0276606037714039,-0.1429112329904457,-878.9773203615625,-19.15196896558968,0.613122335249886,-0.6264040890246525,-878.9773203615625,-878.9773203615625,-1.91528817324386,-0.005724432741895,-0.1582776744044834
834.2,0.0046277602587129,-0.0037759400318023,0.0030714817695347,0.3027007335608624,-0.285345770903874,0.247468161505483,0.5022889073605936,-0.4741684999849876,0.4111161817884715,4.181643017499633,-3.969339913962018,3.42821736395997,-878.9773203615625,7.722480859173549,-7.452883532614179,6.311890794925251,9.555785251792027,-9.451965518167638,7.808616185778257,10.174689082785,-9.713237803202206,8.058970707800874,10.175117321812284,-9.713739189548717,8.059345535725656,10.188330020483376,-9.72923637564466,8.070914401133171,13409.931673758332,10.562503755878453,-10.151275863879484,8.44392118013773,13409.931673758332,13409.931673758332,-878.9773203615625,10.581465880869668,-10.183828020981217,8.463457035810869,10.759655173384475,-10.76676299950927,8.70498317691836,10.756400651612555,-10.776835025072105,8.704270546837323,10.091911641994017,-10.775584936899756,8.1096703223196,9.78804566937895,-10.673628802891532,7.851696969436706,9.37667490849473,-10.526195763484653,7.508325553562578,9.418819960249024,-10.512798414355387,7.550199452240044,9.866433581230163,-11.042397269905818,8.161294442997725,9.453340883617642,-10.504445194920391,7.585410324308361,9.456320424552333,-10.501984707655703,7.588318861600719,9.454561608824047,-10.504705872174982,7.586841431218662,12.22657647568941,-13.530008275474824,11.308414138529608,16.45007289821125,-18.117986860230907,17.281020126514434,17.058966814125338,-18.78873959647549,18.144619488540176,10.092462266508004,-10.775946906488189,8.110128774332601,1.8676379825095355,-0.872661222743549,1.6235955521574088,-12273.372548013134,9.381674685064532,-9.99044275375758,7.531978504992448,-12273.372548013134,-12273.372548013134,2.1198617801026884,0.2566887900136884,1.903672070237664
834.3,0.0035021086034167,0.003120153470837,-0.0028151845262804,0.2326670901953218,0.2296279047381504,-0.2624961205548506,0.386313268072173,0.3815360378349899,-0.4364252249722516,3.2292002073532746,3.193723944361321,-3.645778235492141,-12273.372548013134,6.15331009790828,6.077347302860526,-6.760019339122548,7.838801877477732,7.741181927564683,-8.42387242208414,8.409450124410718,8.027683280131901,-8.667102507214206,8.40985394526742,8.028099847566548,-8.667521042561605,8.422333108449445,8.040975535574349,-8.680443874481256,-878.9773203615625,8.859482428724283,8.47040781021326,-9.001675554355922,-878.9773203615625,-878.9773203615625,-12273.372548013134,8.893690552330135,8.505257865324321,-9.021052481647208,9.55340076216469,9.18215437817232,-9.25042039533254,9.567060486330352,9.196143577549062,-9.248986637523608,11.222719477757009,10.534712896010076,-8.445482323500661,11.31623183944765,10.60346186702338,-8.159291140709847,11.396992352595678,10.661769618073198,-7.7790046489002975,11.368029572080252,10.635009974351142,-7.824711352788942,11.862225081059387,11.185721741184151,-8.424190232282665,11.35128312940872,10.62088350038564,-7.854389777837589,11.349249239250414,10.61874164599626,-7.856969569531195,11.350498105551663,10.620459787453324,-7.855322152789776,14.10421072925907,13.710760875729004,-11.53373053131767,18.133505632669905,18.35532828446939,-17.27117524865829,18.72008817068604,19.031359387463468,-18.102760560246004,11.222689129073087,10.534734434024752,-8.446001162988724,0.9375561540671924,0.8547796379699697,-1.6435741304728813,13392.447963785082,10.385600623845122,9.749436899588448,-7.8402934406085345,13392.447963785082,13392.447963785082,-0.2393823801925409,-0.3192759712198572,-1.9005021204278056
860.1,-0.0094022266564121,0.0005152742892659,-0.0006351154310884,-0.6451742162390202,0.0253935910392195,-0.0252299410825244,-1.0711928973405187,0.0420852687096727,-0.0416899887128674,-8.939805230094558,0.3513300475047261,-0.3441479524204461,13392.447963785082,-16.71570759454577,0.6520707948440712,-0.585944506318435,-20.9527279493171,0.824482033507487,-0.6802752447679569,-22.548182724384016,0.8310156139992355,-0.6899364563371101,-22.54918880040348,0.8310602660667663,-0.689957986769768,-22.58025296544277,0.8324408832267984,-0.6906195180507315,-12273.372548013134,-22.8843258001759,0.8481305620880657,-0.7978147929088816,-12273.372548013134,-12273.372548013134,13392.447963785082,-22.895022572515085,0.8505664171444863,-0.8033375947939443,-22.6094527329606,0.8902763694257502,-0.9116824479196208,-22.58964756745761,0.8902079845251442,-0.9140888187665652,-20.60060240467625,0.6648773182755628,-0.6518325738454674,-20.035876654029515,0.6278779682380474,-0.6048897167225395,-19.285902922729328,0.5804948842371652,-0.5479984424274725,-11.6111541489745,0.936921347078266,-0.9180763992186032,-20.312259033213664,0.5278352806891681,-0.4947032110045702,-11.637870475059705,0.928013972047647,-0.9375505818196564,-11.638926694035352,0.9274926964328248,-0.9380597471285596,-11.6395099585794,0.9272922563791574,-0.9392894481774392,-25.25823115087245,0.2738194973192036,-0.237724610205626,-34.343590088797995,-0.2581075460917791,0.3798963450980289,-35.66228355727034,-0.3358036979930148,0.4696959065779343,-20.60183401941238,0.6649559476177737,-0.6519238585254313,-2.753287557667743,0.028968845403819,-0.1413612576116786,-876.8531077886123,-19.153573975320512,0.6203919759576803,-0.6149669497436868,-876.8531077886123,-876.8531077886123,-1.9125530817181768,-0.0044510056659394,-0.1575183406494523
860.2,0.0046492381618941,-0.0037673806340845,0.0030929205783743,0.3042356893442441,-0.2846452667018677,0.2491401541248656,0.504837936686177,-0.4730047211930345,0.4138942486383971,4.20292189164524,-3.959637408327802,3.4514300499347725,-876.8531077886123,7.762055222840344,-7.435028797796845,6.355082641062187,9.60536962655581,-9.42990866367394,7.862762275246311,10.225288471299242,-9.690457500730083,8.114737054078573,10.225719190774116,-9.69095783459895,8.115114627469664,10.239008509390038,-9.706422540175218,8.126768297849383,13392.447963785082,10.616772061050828,-10.127408604487451,8.50228033109948,13392.447963785082,13392.447963785082,-876.8531077886123,10.635987932334528,-10.159906985705833,8.52197960547934,10.819069841817068,-10.742207354704014,8.766086081119239,10.815905001248158,-10.752283234948605,8.765402463135937,10.154805699230666,-10.752683936667308,8.16906766283206,9.850368105512777,-10.651478409195672,7.909968726189402,9.438096194805588,-10.505045569938174,7.565059880271827,5.722372035197495,-6.740259982087159,2.696055636704452,9.931404554428802,-11.01932510063148,8.221750697277493,5.733062050184858,-6.743442437231506,2.705556310367578,5.734730768246499,-6.742302931806134,2.7071965632944264,5.732805889091067,-6.744218085547891,2.7053507333034785,12.308655313754644,-13.497672662283412,11.386808021225448,16.563918899610183,-18.0680540232716,17.393057276308625,17.177424560545088,-18.736263674606622,18.261543609028465,10.155357731801177,-10.753044609727796,8.169528664602186,1.875887664049312,-0.8678425010972205,1.6315510856212143,-12268.362827886664,9.439956851143863,-9.969173625006968,7.587087751986932,-12268.362827886664,-12268.362827886664,2.125562984472336,0.2625642870823602,1.909063976633222
860.3,0.0034946850967054,0.0031138845475216,-0.0028244477841459,0.2319620074534552,0.2290404198469613,-0.2632750755895177,0.3851407356819639,0.3805591631973051,-0.4377200717495513,3.2193968975115967,3.185556803118779,-3.656609636795819,-12268.362827886664,6.134963893085328,6.062107981508029,-6.780436165423708,7.815865550152642,7.722084021743634,-8.449653427705842,8.384889480218394,8.008013143171514,-8.693765444284018,8.38529215708089,8.008428739841873,-8.69418532557847,8.397736003636638,8.021274445784007,-8.707149741481677,-876.8531077886123,8.835470311917781,8.449975644055739,-9.02960413241797,-876.8531077886123,-876.8531077886123,-12268.362827886664,8.869736369015083,8.484776955060509,-9.049072863968505,9.53151097067702,9.161007883943654,-9.280029223492283,9.545241406631446,9.17499504100226,-9.278620252343256,11.20690253845394,10.514518453039711,-8.476907990842971,11.301509144290543,10.58377104543081,-8.19049770041575,11.38364821815732,10.642762818765451,-7.809850924760052,8.069060758831252,6.897742106635715,-2.9905029987265146,11.847531578762313,11.1652434940179,-8.456955489827083,8.054022219469491,6.887288418858248,-3.014788225475308,8.052988475830743,6.88622399000297,-3.0162696124826165,8.052805449776104,6.886635933561177,-3.016153126639647,14.083014589266146,13.683190845012302,-11.575744231377774,18.100218815002265,18.314657295786827,-17.330190859284208,18.685047953649075,18.988787035036868,-18.16424597071749,11.206870099496976,10.514539011801972,-8.47742749005693,0.9342036778013492,0.8513796289728727,-1.64748314823556,13387.937962064523,10.370839142338385,9.730706845474952,-7.869401559463886,13387.937962064523,13387.937962064523,-0.2433312115392022,-0.322631172362784,-1.902570481087256
842.1,-0.009780814945144,0.0005371955365135,-0.0006085688398782,-0.6687784042479087,0.0281283619769923,-0.0193102788416798,-1.1103562163287306,0.0466360405160056,-0.0318202205447062,-9.266297507610078,0.3893979899131562,-0.2611824308324179,13387.937962064523,-17.336029246620598,0.7170210702621785,-0.4354137889378914,-21.73694128114469,0.9042558176631106,-0.4904518467942708,-23.43964837448562,0.9099592242540254,-0.5001287761848111,-23.440692420620977,0.9100076438208246,-0.5001404341268726,-23.472929036391985,0.9115046773156884,-0.5004967828268948,-12268.362827886664,-23.80528384288641,0.9216836008832352,-0.6099340112279692,-12268.362827886664,-12268.362827886664,13387.937962064523,-23.8180195926164,0.9232494317259036,-0.6158665708038701,-23.561977912502822,0.9403598079462836,-0.7380391365441058,-23.54249825339141,0.9396349524154683,-0.7408998918249066,-21.64583851382196,0.6271990673023851,-0.5871329384627542,-21.077078034301262,0.5796600220378407,-0.5544316441129873,-20.317861828122293,0.5197729848519992,-0.514797767520429,-20.33758437914002,0.5228488989987579,-0.517550674816549,-20.27715478849667,0.515439486628454,-0.5132998983122354,-20.362122490976844,0.5168399122613679,-0.5297841239614712,-20.363267873010955,0.5163051438954295,-0.5302686564373266,-20.363167112148552,0.5164016594118117,-0.5308295479880741,-25.22370328817538,0.253696544576659,-0.266743802942053,-34.31169447764303,-0.293764285919161,0.3301691683601914,-35.63077584695231,-0.3737133128740945,0.4169561444974217,-21.64708430240016,0.6272981054647848,-0.5871951794852245,-2.882230034035492,0.0261378689024049,-0.1312930732654167,-880.2002368147874,-20.122794006080188,0.5862941851793458,-0.5540482533364426,-880.2002368147874,-880.2002368147874,-1.9869451437838748,0.0004349402687353,-0.1480298071370702
842.2,0.0049528786958099,-0.0039238596174238,0.0033598215023262,0.3266305048891931,-0.2947895257387358,0.2729976394115827,0.5420326347840406,-0.4898526209021192,0.4535542831128627,4.513205459651651,-4.100791273552506,3.782783687050741,-880.2002368147874,8.327373816089196,-7.707829128930759,6.962174442046224,10.301868779569304,-9.780414583172371,8.617464515467494,10.91575867094663,-10.053042822165413,8.886548479455843,10.916221421978603,-10.053562670117216,8.886962972535677,10.93049936961742,-10.069630739855358,8.899756684806558,13387.937962064523,11.322060743489882,-10.513995910507996,9.30320794681323,13387.937962064523,13387.937962064523,-880.2002368147874,11.341424561460007,-10.54888120805236,9.324192255759476,11.508184923126922,-11.181685411285272,9.579151304298822,11.504041639952916,-11.192908665751297,9.578183292248838,10.648467878221926,-11.281355624374743,8.827424464097502,10.308719636999928,-11.18698829264244,8.536140296045051,9.852557346550633,-11.047534187220558,8.15022257166704,9.898177456296803,-11.032213234527518,8.195828761972361,9.822272822934178,-11.042418211933644,8.123585601380869,9.935909611006569,-11.022293740020396,8.234532724822312,9.93906394033123,-11.01965579317194,8.237612984001586,9.937331881545322,-11.022482892596054,8.236187061686524,12.169156796843488,-13.533172107570556,11.25772734320678,16.36785892045128,-18.12756863920428,17.205661307424396,16.973156017308273,-18.799242607597023,18.06567970952151,10.649087224392384,-11.281711812155958,8.827948274746566,1.9739523262080645,-0.9009213693488648,1.749680253633925,-12271.842080134757,9.900876127936494,-10.458428477110658,8.199662654380468,-12271.842080134757,-12271.842080134757,2.24439090280558,0.2971179571155453,2.033999965001918
842.3,0.0037149422973844,0.0032956669161692,-0.0030110524596705,0.2478971557693823,0.2434565605035385,-0.2783977119378688,0.4116165122717607,0.4045202192693727,-0.4628458408677273,3.440991839492638,3.386204674291845,-3.8662481691257056,-12271.842080134757,6.548175971146536,6.438243352165742,-7.175748121097541,8.336885824530158,8.199890340159465,-8.943757344754141,8.904931738666248,8.500775222098033,-9.208533329895795,8.905360853469798,8.50121623526063,-9.20897813987909,8.9186217011912,8.514847603339291,-9.22271218502908,-880.2002368147874,9.368068282997664,8.9631486036358,-9.5705218275863,-880.2002368147874,-880.2002368147874,-12271.842080134757,9.402963835376385,8.999141507844529,-9.591855674315877,10.068682677833396,9.694664674565928,-9.853286288470004,10.08230161755264,9.70896182743734,-9.852193994428156,11.694020658259666,11.059110841837994,-9.116635772270504,11.779164074968998,11.125721639591852,-8.82497996035787,11.849517837077531,11.180584823871529,-8.4352621036112,11.81913176134784,11.152355360126895,-8.482877425127171,11.85766646188314,11.187718625271222,-8.407134463176675,11.802146229183416,11.137749533464085,-8.513289012642922,11.799973498550786,11.135460419381252,-8.51602013761858,11.801421350242364,11.137359183601554,-8.514161242535613,14.098548822808748,13.713208734291143,-11.51239523063886,18.12561379712701,18.35830582207428,-17.242248765117516,18.71186977097277,19.03441324480084,-18.07273312772337,11.694016672442109,11.059146745348624,-9.11716288172802,0.964318168164496,0.8878674039817379,-1.762682628979032,13392.466943620137,10.82312240525725,10.235188944492071,-8.461748605786584,13392.466943620137,13392.466943620137,-0.2775152420429339,-0.3561777528511246,-2.0255817817862853
836.1,-0.0094025002057123,0.0005157813999659,-0.0006320624710522,-0.6451297340548746,0.025463834679049,-0.0249506079559666,-1.0711185018759606,0.0422021770807565,-0.0412255263772557,-8.939183118304467,0.352306357768042,-0.3402631183930801,13392.466943620137,-16.71461039851157,0.6539029478443242,-0.5786599990314402,-20.951460757167343,0.8267640358851686,-0.6711030682087129,-22.5471464248256,0.8333921673805166,-0.6804542099874695,-22.5481524456442,0.8334369342961211,-0.6804752665184473,-22.57921491392292,0.8348210961594575,-0.6811221580901546,-12271.842080134757,-22.8834112896908,0.8505490211618425,-0.7879469430287922,-12271.842080134757,-12271.842080134757,13392.466943620137,-22.89412118401154,0.8529859300850777,-0.793445874182687,-22.608941997812696,0.8926479195506496,-0.9014429491221178,-22.58915025971743,0.8925755081819268,-0.9038464526523576,-20.60123857252918,0.6672513826520289,-0.6413995907455955,-20.036712112694307,0.6301780820277013,-0.5945962648433398,-19.28698090202446,0.5826910904147111,-0.5379069080061692,-11.614156871582386,0.9366301806030172,-0.9143230000014444,-20.31308407068349,0.5303696202470607,-0.4837440419679873,-1.428978569277186,1.4023065803435657,-1.4172913212619096,-1.429939587485125,1.4018021267585623,-1.4178295286273126,-1.4313079546714278,1.4012616628217918,-1.4198356797688416,-25.257837163663627,0.2779836809437266,-0.2225835402582791,-34.34072319408844,-0.2507188866270607,0.4030936638900749,-35.65905765330928,-0.327949598555484,0.4940633366354533,-20.602469902999072,0.66733010737004,-0.6414905501153297,-2.752678451123276,0.0296136850535526,-0.1399004350071728,-875.9881790076679,-19.15415272272609,0.622588511375423,-0.6053016630465625,-875.9881790076679,-875.9881790076679,-1.9111843298826725,-0.0035049790814386,-0.1564808726500068
