816.2,-0.0052864187762542,0.0080931814267995,-0.0028590951041869,-0.4028609201943323,0.5697700573973646,-0.3246543598537338,-0.6693392073282137,0.9464647963406544,-0.5403552720135092,-5.6263549857690665,7.963374426944727,-4.5531295846539335,14774.03725464714,-11.271499665061343,16.063696654184042,-9.109725070378529,-15.60560301616619,22.37924458340435,-12.602981751240682,-16.250406278848633,22.92667778996997,-13.113195043407003,-16.252040160619657,22.92854770603445,-13.114618224378871,-16.302679905998364,22.98650895582532,-13.15872731819282,-7927.11798802988,-27.136308927190072,12.645576768128176,-23.56709675296025,-7927.11798802988,-7927.11798802988,-7927.11798802988,-28.022149116185663,11.799022016390648,-24.418077771869783,-49.51956455858772,-8.804241793460765,-45.06859935610164,-50.06449760886726,-9.32683147289652,-45.59185382588186,-96.08114000016944,-50.47623825549292,-89.52698967974389,-100.84772092303484,-54.9374790674524,-94.11179818697548,-106.49722771871846,-60.22156023086879,-99.54990633945717,-106.46537340460615,-60.252716211854974,-99.51575013371608,-106.77282282250992,-60.46991270697431,-99.81592305802567,-106.44241049832644,-60.28098009223662,-99.48911876559325,-106.43958146555848,-60.282966213686,-99.48562532839048,-106.44179882197356,-60.282383830911854,-99.48822788526236,-108.10091743170058,-61.66657517821292,-101.09759983828047,-110.3182414273666,-63.60119734769933,-103.24544980572256,-110.6424612928864,-63.880881776407,-103.56032432170232,-96.0716942138104,-50.467079625928,-89.51792540161011,-14.677517620319705,-9.003971677178244,-13.689190951128834,-7927.11798802988,-88.17130273588728,-46.1757970566844,-82.1562842280391,-7927.11798802988,-7927.11798802988,-12.971392069020249,-9.43727489978366,-11.90490716893228
816.3,-0.0088667526539522,-0.0077469784680104,0.0020392448329855,-0.5752146959150936,-0.5301761885737502,0.319136653907711,-0.9549785177726616,-0.880533375220222,0.5317217523596516,-8.02679279692568,-7.406221424722411,4.487698038343226,-7927.11798802988,-16.17272445446017,-14.94356659717078,9.025641307975302,-22.513684590209213,-20.815675820071927,12.510055475364302,-23.43874695849805,-21.76604709526341,12.80357549760722,-23.440620964637564,-21.767792793303336,12.804955952378029,-23.498708213968506,-21.821903087484223,12.847741010310434,-6875.324800178028,-13.439136861903275,-11.457460605190228,23.12801158909405,-6875.324800178028,-6875.324800178028,-6875.324800178028,-12.609475904119254,-10.604974667694934,23.974910856443312,7.575778782078242,10.13728971280034,44.521690699205216,8.086956899536034,10.663021655359712,45.04258020380718,48.20830090774648,52.08272108099592,88.88979820287518,52.57267511873834,56.563256624628366,93.48036452859546,57.741831397668335,61.868797252941626,98.92846846457203,57.77624939060661,61.89651153128504,98.893267784889,57.98243003477833,62.11791395808856,99.196246071294,57.78751385503772,61.91262321064914,98.87671401205436,57.788028254613344,61.9142147979995,98.87367748978916,57.78756370104404,61.91289703558826,98.87674276182926,59.14148236420454,63.31821631983004,100.48642158090064,61.01395516422067,65.25582848704713,102.65467742853714,61.28559735360921,65.5364199687862,102.97085591759392,48.19934840101501,52.07352623822938,88.88073967908899,8.594543962240111,9.20741271766336,13.548642225180917,-6875.324800178028,44.09487097515805,47.65449821396257,81.57275307047814,-6875.324800178028,-6875.324800178028,8.965311660022708,9.619441786828755,11.657582711578206
818.1,0.0144726980275875,0.0001769220001294,0.0015360193443662,1.077098893091058,0.0987085384685607,0.1337491861827458,1.7896528261736946,0.1647720678014526,0.2224187708608603,15.05754917507234,1.394552871099653,1.8737699895782125,-6875.324800178028,30.32569048082403,2.789892142413376,3.7796973293939953,42.16155318275249,3.867832668943339,5.253882909538058,45.733137083120376,3.801770959061425,5.25675425171884,45.73688700713715,3.8021499270505728,5.25725884286546,45.853115041774686,3.813895835923115,5.272898595748565,14760.78181532958,45.30983419247852,3.3212363632456103,4.925138102824238,14760.78181532958,14760.78181532958,14760.78181532958,45.26595390278842,3.280103562596427,4.899154752935369,44.12297807481607,2.270787756358148,4.253320680602727,44.0942132921905,2.245321253619038,4.2365303113532295,45.31483526201159,0.298045744821824,3.158332144539313,45.175443097733385,0.0512719713185156,2.986425176079192,45.01624529168094,-0.2417117982938354,2.778781855827483,44.95346695439409,-0.2423362089738921,2.7884395070925327,45.02002470429693,-0.2551087600511358,2.766173454305384,44.9249421503415,-0.2368305151608941,2.787701082990307,44.92129386003332,-0.2364904494066046,2.787213065887268,44.92506294158648,-0.2364003617543614,2.787783587916803,45.03975724950075,-0.3196560715137985,2.7052626065186995,45.14900576441718,-0.4253734492741329,2.599568924658777,45.164949843676204,-0.4412282076867235,2.5841859769272504,45.31545559535364,0.2985453037963974,3.1586746233504543,5.582574664621647,0.1203955077879867,0.516027276019113,14760.78181532958,41.73937054289942,0.2757314261781551,2.897220550093236,14760.78181532958,14760.78181532958,3.453038116790191,0.147742153592141,0.5709576996513017
824.1,0.0151501391174956,0.0001936690456617,0.001644737226603,1.064873568868446,0.0844201809853289,0.1229858865642247,1.7687724558642912,0.1408908251574419,0.2043628556573306,14.875742506527295,1.1919916542395668,1.7198305531989393,14760.78181532958,29.96466268845833,2.381677417985574,3.466888521658825,41.67329722921261,3.298658992506488,4.817134059933845,45.16626906045818,3.240467311467324,4.823201518521499,45.16990800104288,3.240801551317357,4.8236730027831465,45.28269714746979,3.251161010774838,4.8382865927569245,0.0,48.88570759580047,3.5961197574884944,5.337743721289573,14643.457290680291,14643.457290680291,14643.457290680291,48.84083537044602,3.551660720473301,5.309009222614351,47.66761208820191,2.460736386164697,4.5950935028310775,47.638094538319294,2.4332109907018817,4.57654483527741,49.07680542560311,0.3283468368061738,3.3794467164063,48.93935347626257,0.0616469595778207,3.190145497206249,48.782915791841184,-0.2549828450681224,2.9615838767543163,48.71517961367907,-0.2557693373947543,2.9719684693785307,48.78773172011952,-0.269441128732571,2.9477737396008257,48.68443311549247,-0.2499091672285776,2.971188469904272,48.68049933320447,-0.2495432055942878,2.970663824344592,48.6845639351257,-0.2494524439351899,2.9712788493161795,48.81258445499032,-0.3391012174720103,2.8810600146273218,48.93632442451436,-0.4531493075023027,2.765415440861934,48.95436927602463,-0.4702473096442735,2.748579161844161,49.07744840906578,0.3288869119011466,3.379824072205579,6.055021807912616,0.1303372044516558,0.5520657685321696,14643.457290680291,45.20353710091295,0.3038314712734886,3.100144097436644,14643.457290680291,14643.457290680291,3.757040860563512,0.1587207107792853,0.6110601753386093
824.2,-0.0089216378326214,0.0052602881935777,-0.0062668736685683,-0.6678351648670838,0.3132833625572669,-0.5817125494251001,-1.10956771199933,0.5199011237810176,-0.9675132412011114,-9.330439157859988,4.370513876462829,-8.148152079269677,14643.457290680291,-18.73873833064928,8.838707402949888,-16.357641624152613,-25.998873604317936,12.344790272681164,-22.689691382458804,-27.046894190157538,12.606160782000464,-23.50409113027977,-27.049444714658826,12.607054181269095,-23.50641167753556,-27.12849662309005,12.634748464709729,-23.57833539186345,0.0,-29.897860431919348,13.534838948002903,-25.9307613012559,-7902.840203212101,-7902.840203212101,-7902.840203212101,-30.858316786612665,12.607177864745138,-26.856436600482247,-54.16591383159294,-9.969465110784212,-49.31906642308411,-54.75673573821255,-10.542102929221684,-49.88823037897747,-104.68527296378852,-55.656912882839016,-97.7009996110628,-109.8550750740856,-60.54634948221089,-102.68908054933944,-115.98262340171924,-66.33765442234895,-108.60556108789083,-115.94725205847108,-66.37133216896508,-108.56792766625382,-116.28166870799784,-66.60991697628292,-108.89504379605351,-115.92171082843764,-66.40190190609354,-108.53847618840057,-115.91857562696391,-66.40403117088921,-108.53462665839618,-115.9210276244461,-66.40342731418856,-108.53748666331542,-117.7227720026717,-67.92178611564093,-110.28977898525628,-120.12971122257814,-70.04327436923917,-112.62764844481504,-120.48170362638352,-70.35000499537804,-112.97041731778558,-104.67503272533789,-55.64687807631068,-97.69114078265622,-15.971657811668596,-9.90882349159846,-14.92809944529204,-7902.840203212101,-96.06920712953074,-50.917248827052,-89.65850975542574,-7902.840203212101,-7902.840203212101,-14.091756211332886,-10.365299679493733,-12.969363183147577
824.3,-0.0061731325182868,-0.0049381090862786,0.0053355666907865,-0.3256849113652205,-0.2763992779932688,0.5706751122104518,-0.5399458642390568,-0.4584810640102432,0.9497269395925528,-4.530722051403277,-3.851424092321439,8.005730212075152,-7902.840203212101,-9.137715113978429,-7.78800116967326,16.11316816784748,-12.741751255096778,-10.874414691038114,22.372111725278,-13.378046783017291,-11.443206740804582,23.044731223488863,-13.37896978927917,-11.443990599763335,23.04698292356671,-13.407581013121394,-11.46828890860617,23.1167729501934,14643.457290680291,-14.505411479001582,-12.27993631219404,25.402987009482835,-6762.083318376432,-6762.083318376432,-6762.083318376432,-13.594757506932272,-11.347083170835916,26.322831052894923,8.560534298102219,11.350214718361478,48.63882922801021,9.121602294269584,11.92550039127687,49.20457354664064,53.17904964924402,57.26994216536391,96.85015334785038,57.97028774789721,62.17399363326388,101.83720010129892,63.64507374631711,67.98113891146333,107.75595706756842,63.68234341474855,68.01089841471342,107.71717598346464,63.90931437257952,68.25391645164392,108.04697497493608,63.69453685568245,68.02821894407289,107.6989633227716,63.69508158390364,68.02992534401373,107.69563179402073,63.694590377217885,68.0285106756232,107.6989941835226,65.1822608650353,69.56822269042098,109.44912443673444,67.23930708986101,71.69055466546241,111.80622099596609,67.53773235245221,71.99791774218654,112.14994706453696,53.16922380158281,57.25988106087083,96.84031533415958,9.467281610047388,10.107566971792767,14.752146642707467,-6762.083318376432,48.64316153046576,52.40258015772641,88.87898246002672,-6762.083318376432,-6762.083318376432,9.859862125955686,10.540198430412495,12.679379940685465
820.1,0.0144126175828872,0.0002363241629708,0.0015485858886764,1.0653499519129457,0.1014658847726036,0.1313436823785031,1.7700658232841058,0.1693393091181971,0.2183923004817691,14.892070776533158,1.4328432893135044,1.839578866967421,-6762.083318376432,29.994458324083134,2.8678011787290743,3.711700743816769,41.70379720208159,3.976423905197559,5.159794058768139,45.30523266402162,3.912398077754784,5.165478180427001,45.30892911150064,3.912787257714391,5.16597342024025,45.42349976535985,3.924849690435962,5.181323336466728,-7902.840203212101,44.472933632455614,3.4318631650689286,4.849732579839249,14423.11694501752,14423.11694501752,14423.11694501752,44.39565448035018,3.3908312642960183,4.82513899617894,42.442671210970765,2.383644519618833,4.213299493890585,42.39338176298014,2.3582109385781345,4.197360411443067,41.89331086926552,0.4220931379296363,3.186933002980776,41.57586284717029,0.1752516131721962,3.023155250270688,41.2057702652425,-0.1179615550040211,2.8251172289360564,41.14403169233263,-0.1181621242707283,2.834926858442403,41.19920839922797,-0.1314998199760238,2.812907497405799,41.11553097099536,-0.1128470734849463,2.833947513868221,41.11190457739395,-0.1125373695087141,2.833438855751443,41.11563484590455,-0.1124259248131002,2.8340130213677925,41.169083571949336,-0.1967347804857537,2.7539153434180097,41.19535395726833,-0.3038276335693575,2.651286912474082,41.19927605151187,-0.319869003746524,2.636369766636279,41.89428697021521,0.4225926020328201,3.18725895342376,5.037938223481785,0.1385844291698952,0.5176880275130176,14423.11694501752,38.60118031805949,0.389455895934149,2.923359132334078,14423.11694501752,14423.11694501752,2.9530192500110166,0.1674459897346658,0.5721847700539963
822.1,0.0143844854155122,0.000242697839576,0.001547716194926,1.062443331987785,0.1016277976829527,0.1308770143119931,1.765229007943781,0.1696056170818671,0.2176133230846562,14.851299467611549,1.4350564715246386,1.8329861932035303,14423.11694501752,29.91257325227292,2.8723747461829805,3.69851088081697,41.59026063263983,3.98282939057473,5.141507627326582,45.18974441479067,3.919128759127078,5.147501701535227,45.19342933844016,3.919518518912079,5.1479951499157615,45.30764282638499,3.931598924050805,5.163289541643654,-6762.083318376432,44.31238487017463,3.439305044412009,4.834019746377459,0.0,14379.852779743693,14379.852779743693,44.23143983465138,3.3983452948447086,4.809619864614703,42.1896661418794,2.392890253594329,4.202533627221813,42.13812655429619,2.367498042740618,4.186714489245527,41.44403851264666,0.4355087558975479,3.185453261877358,41.10690701936582,0.1890249098038575,3.022838023085664,40.713491998998165,-0.1037802417215805,2.826180294925482,40.6519624907324,-0.1039325414715433,2.83599260703626,40.70576936344274,-0.1173144623332798,2.8140337584886588,40.62350667877511,-0.0986469354331186,2.834987443299858,40.619888130941774,-0.0983411263557058,2.834477201780488,40.62360848525822,-0.0982274293026888,2.835050929982148,40.67004599728978,-0.1825307012044778,2.75534608617538,40.686885587985,-0.2896207311825596,2.6532164959418303,40.689441164095065,-0.3056594804500716,2.6383741507588505,41.44505343657752,0.4360074700119773,3.185776859115252,4.968836743616135,0.140438032256073,0.5171097766164877,14379.852779743693,38.18884989246626,0.4017514157550477,2.9219908099891536,14379.852779743693,14379.852779743693,2.892053690825828,0.1694283414001552,0.5714767728321994
826.2,-0.008922549151556,0.00525666317921,-0.0062684674695114,-0.6678789473730138,0.3130025712757611,-0.5818060167052848,-1.1096402762807331,0.519434475510283,-0.9676683373816946,-9.331049157415508,4.366586416673473,-8.149455781583164,14379.852779743693,-18.73997960303436,8.830802301217132,-16.360279008201992,-26.00062050563352,12.33379817251535,-22.69337603929309,-27.048174660497303,12.594831978531856,-23.50785147182607,-27.05072528450273,12.595724371088789,-23.510172281011805,-27.12978027859683,12.623387450939603,-23.58210411492,14423.11694501752,-29.89922073155793,13.522459169304044,-25.934793814924248,0.0,0.0,-7901.390778555185,-30.85940247010316,12.594805172298724,-26.860173884510008,-54.16032131123353,-9.98164489663202,-49.31561911194394,-54.750973934999855,-10.554277640976307,-49.88460084059961,-104.6659519373354,-55.66961289163831,-97.68299272662324,-109.83431704422476,-60.55904610695515,-102.66951683301949,-115.96016580239176,-66.35034963381148,-108.58415332018262,-115.92478300780866,-66.38400494686653,-108.54650967726064,-116.25913158533167,-66.62261564993474,-108.87354925621638,-115.89923172494709,-66.41455578659993,-108.517048888579,-115.89609570340868,-66.41668317538598,-108.51319872258782,-115.89854803392114,-66.41608040117531,-108.51605889554276,-117.6998517390188,-67.93450143803386,-110.26786634358164,-120.10617514503268,-70.05604225780445,-112.6050590956955,-120.4580786831529,-70.36278196376567,-112.94773009529426,-104.65571465564966,-55.65957820985831,-97.67313709073282,-15.968234328361037,-9.910316873471157,-14.924910801535988,-7901.390778555185,-96.05152543769348,-50.92895373292514,-89.64203437633796,-7901.390778555185,-7901.390778555185,-14.088146271131436,-10.366038037279589,-12.9660460982909
828.1,0.0152057852638223,0.000195946273026,0.0016540784969012,1.0638344973461409,0.0833084919957227,0.1221151064512425,1.7669990725615985,0.1390321196130321,0.2029017196346053,14.86031565526586,1.1762186093731613,1.707369426678453,-7901.390778555185,29.934023565232664,2.3498908178250906,3.441568161834552,41.631837516077006,3.254332685760373,4.781783641712098,45.11830580795205,3.196864428141676,4.788144452154919,45.121935454735336,3.1971952192722384,4.788613249300527,45.23443662630702,3.2074477774889045,4.803143551112433,14379.852779743693,48.83481486793463,3.549311929799823,5.299718164515378,14379.852779743693,0.0,0.0,49.13190326376716,3.576760719122897,5.343391966762678,47.9523699301182,2.4792821904074107,4.622679255374304,47.92269360168068,2.451591354095341,4.603955565270666,49.37130678042245,0.3342905938155681,3.394698891944405,49.23317953927134,0.065992699557385,3.203711236465827,49.07598048288694,-0.2525334753248002,2.973126173334507,49.00783798515237,-0.2533363292506871,2.983568455652101,49.080833840876544,-0.2670764649717045,2.959202895940758,48.976906827681695,-0.2474514088899811,2.9827820169243497,48.97294948627312,-0.2470837933400297,2.982254135620184,48.97703830115949,-0.2469926910325077,2.9828728738870463,49.10587717177542,-0.3371446393995863,2.891942987964218,49.23042899656011,-0.4518533296271476,2.7753690053150386,49.24859168062099,-0.469049670003214,2.758397263407564,49.37195330905416,0.3348339411418708,3.3950796442316182,6.091448397644247,0.1315969187655757,0.5544817734080638,14632.754074186209,45.474786050115405,0.3093188913831496,3.114151521298566,14632.754074186209,14632.754074186209,3.779731830244232,0.1599174361108552,0.6137669285602447
828.2,-0.0092196277640124,0.0050290369281634,-0.0065459307620563,-0.6895691046316709,0.2923275369259533,-0.602772205812408,-1.145676614497552,0.4850493025802335,-1.002508511505862,-9.63426034956789,4.076962638025509,-8.442677939030546,14632.754074186209,-19.35122349278833,8.248397800593253,-16.95143363956999,-26.8513542583882,11.524940011470196,-23.516050183714515,-27.932770886642427,11.76295949160171,-24.355383075884404,-27.935396613245445,11.763773087447523,-24.35777716105453,-28.01677947759505,11.788993878053605,-24.43198024442465,-7901.390778555185,-30.86103979581169,12.608126567384138,-26.859287513106644,-7901.390778555185,-7901.390778555185,14632.754074186209,-31.089164877709663,12.680169647462058,-27.053270898235983,-54.54826636966095,-10.05759820011092,-49.66787004760548,-55.14292896939463,-10.634322513044069,-50.24088424122098,-105.39838279465788,-56.07238381083215,-98.3782764295474,-110.6019040539364,-60.99676014377293,-103.400153173207,-116.76942602663912,-66.82945181631372,-109.35672164081254,-116.7337742841772,-66.86334818733341,-109.31881041198476,-117.07043003041592,-67.10366327986787,-109.64816869527743,-116.70802847743174,-66.89411690950632,-109.2891342297861,-116.70486876051888,-66.89625892736018,-109.28525600752712,-116.70733972327788,-66.8956527020048,-109.28813693192316,-118.52097242006144,-68.4249229291448,-111.05236806396216,-120.94373394687555,-70.5616280278628,-113.40612929528572,-121.29804304002688,-70.87056022603979,-113.75123019035928,-105.38807604926642,-56.06227744301869,-98.36835094319146,-16.079210769939237,-9.981803652753332,-15.031014771507554,-7901.27354099798,-96.72375434052726,-51.29744906741495,-90.2800947504374,-7901.27354099798,-7901.27354099798,-14.18523530485142,-10.44060241186484,-13.058117076052133
828.3,-0.0059513010955762,-0.0047064731838276,0.0056066875791819,-0.3051513126106528,-0.2554843197823132,0.5913546381042377,-0.5057932834323678,-0.4236978249398552,0.9840919803909752,-4.243035180335316,-3.558458023367057,8.294953989084668,-7901.27354099798,-8.55881180469173,-7.198279852214361,16.69584784186751,-11.93762470092828,-10.055109310164626,23.182894304037795,-12.550277852719995,-10.592456350128968,23.88667543979769,-12.551122621333072,-10.593160955154625,23.8889987497506,-12.577308886632098,-10.615002806028926,23.96100838389148,14632.754074186209,-13.594337863968518,-11.346134468196336,26.31998014027105,14632.754074186209,14632.754074186209,-7901.27354099798,-13.675846202437675,-11.406583470659267,26.51524372057005,8.639576867095082,11.450610024966275,48.97525872974111,9.204700056386928,12.02994850165748,49.54465427668047,53.58199798390954,57.69546585916438,97.49952408849757,58.40793197679738,62.63415832649949,102.51884959837784,64.12381624767653,68.4823319506346,108.4759243018333,64.1613184885218,68.51225650732889,108.43684924485598,64.38997830250483,68.75704512426347,108.76883470931278,64.17358676147974,68.52967363883764,108.41849963909196,64.17413390766873,68.53138923167498,108.41514391063367,64.17364050165212,68.52996671709562,108.41853059240069,65.67218118015667,70.0806777300805,110.18010241190728,67.74422742627775,72.21812345826066,112.55257925527654,68.04482937145104,72.52767717430754,112.89854906505472,53.57210114691708,57.685333910845735,97.4896226266494,9.538059314743917,10.181340210657575,14.850277631346705,-6752.781591416417,49.01185920703325,52.79208775605325,89.47499761853612,-6752.781591416417,-6752.781591416417,9.932433167988108,10.615585783467573,12.76263668038514
830.1,0.016534961572743,0.0002482979276584,0.0018766911108772,1.036961567441879,0.0559172526032362,0.100638693199717,1.7212091281966393,0.0932374455979986,0.1668703443855197,14.462760503097906,0.7876332455478844,1.4001393086001437,-6752.781591416417,29.143756855481453,1.5668224595032232,2.817327310415635,40.56072015846111,2.1624069446926613,3.910298069451657,43.88210196690054,2.122539211374938,3.9236158567715775,43.88550035682302,2.122784776330745,3.924018213673527,43.99083582383686,2.13039555059476,3.9364891753356974,-7901.27354099798,47.52199354490492,2.395604396505599,4.361807263072779,-7901.27354099798,-7901.27354099798,-6752.781591416417,47.81283274148382,2.416444944690412,4.398676901963573,54.82928836755114,2.9160906632498684,5.283095233695092,54.79632263358786,2.8843835466640533,5.260161611179109,56.52625719569351,0.4644149791655776,3.758065010318484,56.376438116124056,0.1573673226083838,3.526481006592617,56.20631301961868,-0.2071395072172902,3.2471881749697307,56.12839066706711,-0.2083424811992064,3.2590161369412565,56.21232721840494,-0.2237350804139539,3.230543148164389,56.09302625121154,-0.2018565068616623,3.25808305100541,56.088503095422446,-0.2014479637273543,3.257478498190699,56.09317372048213,-0.2013497266599146,3.2581856581305195,56.243210691787766,-0.3036917363517849,3.1501441607039897,56.38935324415059,-0.4344097776455348,3.011207369287204,56.41064907162863,-0.4539891179111433,2.9909756974359083,56.5269797819922,0.4650376392145386,3.758527490206703,6.979528204867186,0.1599767484027117,0.612281645240735,14373.73742356395,52.06448212371132,0.4295214894753557,3.447852009252584,14373.73742356395,14373.73742356395,4.337055995451544,0.186979101236059,0.6787824250268898
830.2,-0.0164476758703915,-0.0006029744504947,-0.0133197633790011,-1.2167801906661484,-0.2177829423916406,-1.1137934537945933,-2.0215889310389654,-0.3633182569979783,-1.8516817557996768,-17.004224524299385,-3.068687910581166,-15.589449538366738,14373.73742356395,-34.20877375407109,-6.121073586290297,-31.360149274860937,-47.53082344347924,-8.43220069845474,-43.56827801393637,-49.423849053203845,-8.76228651632648,-45.012430810931306,-49.428298555616045,-8.7634149683262,-45.01660881061786,-49.566210976153336,-8.798387610196789,-45.146105819801626,-6752.781591416417,-54.22632129704694,-9.949386022600171,-49.38995145651817,-6752.781591416417,-6752.781591416417,14373.73742356395,-54.60586673123776,-10.03849861877033,-49.7359016731113,-63.740433276120825,-12.161362467327503,-58.055033941534205,-64.42756079603124,-12.836298838059452,-58.72081353229396,-122.55262077126469,-66.04208396285135,-114.67829244401348,-128.56787637167898,-71.80612542788374,-120.51438108378784,-135.6976954108933,-78.63341149291463,-127.43674885905746,-135.65532671189857,-78.6725929677858,-127.39217738322796,-136.04584621095526,-78.95445356697246,-127.7755159166134,-135.62468198890755,-78.70816919429524,-127.3571165235598,-135.62093430550297,-78.710620020079,-127.35254953800384,-135.62386083476156,-78.70995572658856,-127.3559334303256,-137.72359200084182,-80.50135903421251,-129.40770208747662,-140.52717026077116,-83.00367857406623,-132.14425576963737,-140.9372363839256,-83.36550560485026,-132.54552689557107,-122.54071282857802,-66.0302576994948,-114.6667608744898,-18.667081823510053,-11.733959078020682,-17.508436453356335,-7861.784250423394,-112.4691702614762,-60.42068559204463,-105.23970987641874,-7861.784250423394,-7861.784250423394,-16.435263011989075,-12.249524910304526,-15.195343219136827
830.3,-0.0005473726214663,0.0009318328737136,0.0121882447330345,0.1945831238694864,0.2533082384637321,1.0930840295371274,0.3253883863207221,0.4224625034340177,1.8178588119276409,2.75845195124335,3.5684107276366674,15.312097958673746,-7861.784250423394,5.53006816339605,7.147680341526779,30.83281187942052,7.63262288022391,9.875949469282451,42.854155585124246,7.594138294393648,10.104018164113462,44.31427577443756,7.595197139963581,10.10524112945074,44.31833604547357,7.6280129790783375,10.143143896080414,44.44418423552155,14373.73742356395,8.577316961144433,11.37029380656001,48.567944194590815,14373.73742356395,14373.73742356395,-7861.784250423394,8.65601040637999,11.469709606320777,48.90722710424944,10.52041754445017,13.838812308516554,57.06528269815059,11.18308430017812,14.51553752660187,57.72275345597066,63.25231296012577,67.89437935892488,113.1362185372057,68.91273394257621,73.66538170896975,118.93405654450446,75.61708509200494,80.49932502166418,125.81528568593453,75.66021375806913,80.53325440688194,125.76916214256188,75.9294536850714,80.82053760206585,126.15383190874287,75.67429661518533,80.55301393919869,125.74753022352844,75.67490425420154,80.55495358794079,125.7435941646958,75.67435550279407,80.55333946567136,125.74756328116996,77.43425435439308,82.36821608044373,127.78497725718056,79.86697757724096,84.86868234457961,130.5282772959429,80.2199172336571,85.23085231912033,130.9283433422623,63.24070853080235,67.8825450261797,113.12478654927368,11.237806855397704,11.95090034208052,17.214148421899186,-6527.488907194424,57.860063508920746,62.12761851973804,103.82680539582788,-6527.488907194424,-6527.488907194424,11.676555387135403,12.425452863665331,14.76940457461896
854.1,0.0165687982399749,0.0002496244318258,0.001882216557715,1.0362921851945148,0.0552208825395405,0.1000834690145073,1.7200680455176185,0.0920732066436221,0.1659389902373683,14.452848153130848,0.7777543005563421,1.3921997015762524,-6527.488907194424,29.124055508323764,1.5469153269380138,2.8011969135543247,40.53402709315712,2.13464900879386,3.887780346556086,43.85121652254253,2.095239359011533,3.90126643744714,43.85460909690855,2.0954827527669537,3.901667069310648,43.95976436398744,2.103026225660923,3.914084562778612,-7861.784250423394,47.48922146859344,2.3662812902746424,4.3375545066667724,-7861.784250423394,-7861.784250423394,-6527.488907194424,47.77990642014824,2.386953344854325,4.374247964610128,54.79314503045392,2.882542106303573,5.254432763832989,54.97196214806254,2.895411435018165,5.276379060056431,56.71133180961438,0.4676820605830562,3.766198577615069,56.56146057582292,0.1596442802471815,3.5335157348084247,56.391296981926565,-0.2060370285205731,3.252905723977916,56.31312635033316,-0.2072514119078392,3.264768112512168,56.39735461123804,-0.2226847596838146,3.2361879545120256,56.27765005426576,-0.2007503769939119,3.263831544837693,56.273112600218695,-0.200340817542925,3.263225089682642,56.27779794519889,-0.2002423689803279,3.2639344649811965,56.42845358541843,-0.3028926817210949,3.155437850304654,56.57525424190474,-0.4340161492219324,3.015904983346423,56.59664558102894,-0.4536558251978512,2.995586421489736,56.71205582965565,0.4683067516454572,3.766663270935608,7.002662200777404,0.1606711487631572,0.6135720966994587,14367.449961598932,52.23491800139442,0.4325417163594819,3.455323892661562,14367.449961598932,14367.449961598932,4.35178399915855,0.1876110631573838,0.6802586363705743
854.2,-0.0166306842899944,-0.0007458191694816,-0.013491429468702,-1.2301316473447623,-0.2307206101567409,-1.1267444073798925,-2.0437711680373765,-0.3848349632274626,-1.8732025945388469,-17.190867298153496,-3.249919392874142,-15.77057232541038,14367.449961598932,-34.58503992000257,-6.485519763918824,-31.72531546937758,-48.05453067244051,-8.938365232224426,-44.07647133650939,-49.968142772398,-9.282848739178554,-45.535947219026944,-49.97263845858251,-9.284026442648326,-45.54017042585184,-50.11198238630946,-9.320525625248823,-45.67106866821892,-6527.488907194424,-54.81806342531685,-10.52148724702716,-49.96094874255412,-6527.488907194424,-6527.488907194424,14367.449961598932,-55.20144260210436,-10.614686973462298,-50.31075036472159,-64.42835747044487,-12.835759349699549,-58.722677423642935,-64.66060497284492,-12.890196120545916,-58.93397518585712,-122.9841825648031,-66.2907645188583,-115.0892606770424,-129.01991950400486,-72.0758676477745,-120.94595113987111,-136.1740184081742,-78.92810117630192,-127.89275601119806,-136.13148295506306,-78.96741778202423,-127.8480186900774,-136.52335831553637,-79.2503174811298,-128.23271995740427,-136.1007165959669,-79.00311654908012,-127.8128238175246,-136.09695426985917,-79.00557532655662,-127.80823962343229,-136.09989217491773,-79.004909442371,-127.81163611839132,-138.20683448618146,-80.80288079423909,-129.8706727157109,-141.02001451854994,-83.31436471936765,-132.6169056757956,-141.43148633544908,-83.67751744129423,-133.01959694705806,-122.97223420774588,-66.27889510109395,-115.07768845541788,-18.732241276683,-11.777747652593677,-17.57095001009339,-7860.803388693183,-112.8652834543744,-60.64824294646361,-105.61687713708235,-7860.803388693183,-7860.803388693183,-16.49198562742303,-12.294824297449406,-15.249336941056264
