816.3,0.0709697067056354,0.0821323573310937,0.08213235734613,5.593194258258096,6.52612770903435,6.526127711012994,9.294381291306124,10.844918453599629,10.844918456894122,77.76618281456186,90.74573510326232,90.74573513088536,14660.30894705152,147.30790699143623,172.8235795143987,172.82357956641815,188.3878739091796,221.5483688108273,221.54836887680912,186.34707655284603,229.9159584097555,229.91595847792968,186.35813050761632,229.92899119341504,229.92899126159287,186.6999490458697,230.3319579031632,230.33195797145603,14656.337546144872,165.2631848904023,202.65442588920712,202.6544259502632,14656.337546144872,14656.337546144872,14656.337546144872,163.39522212733218,200.2785812771897,200.2785813376101,114.70810306586282,138.5033107093755,138.50331075294528,113.4110786164356,136.86372550553324,136.86372554865025,12.84963179198625,15.086732852460704,15.086732859383844,3.179614574197853,2.107017287435269,2.107017286797679,14.995836683797137,17.947994326936822,17.947994329651586,15.004290820995648,17.95921014914273,17.959210151858198,15.684655636815744,18.7939628609108,18.79396286388674,15.005695000951349,17.967331535588755,17.96733153830407,15.005258816895235,17.967361526557855,17.967361529273163,15.00536297790725,17.967470643533638,17.967470646248852,19.018458900607595,22.875950118769754,22.87595012300173,25.041464864345148,30.258350447459623,30.25835045419627,25.918562956361,31.33091412145469,31.3309141285547,12.874192621379583,15.117052103972764,15.117052110905489,1.7531700555639256,2.0509156912631865,2.050915692210621,14656.337546144872,13.49283280881214,15.971230904350575,15.971230911228862,14656.337546144872,14656.337546144872,1.4185172069091707,1.68010767383936,1.680107674358889
818.1,0.1076176715974002,0.0040756377550778,0.0040756377546042,7.855637426643842,1.1023587380718212,1.1023587375456467,13.048977849251038,1.8389211064160296,1.8389211055357044,109.10409305988324,15.486138429082104,15.486138421673443,14656.337546144872,208.05398024737795,28.644953031136605,28.64495301707546,266.22954472998435,36.83832925797129,36.838329240766654,301.6124523145427,36.79449628995298,36.794496271981565,301.62708557965885,36.79665355650814,36.79665353853604,302.0792950285442,36.86339005410153,36.86339003610886,14773.232708230058,264.6675090684735,34.41069533188286,34.41069531613933,14773.232708230058,14773.232708230058,14773.232708230058,261.5324212245554,34.184113037687275,34.184113022100206,179.96246306390077,28.09690627444048,28.09690626324573,177.8069610085216,27.931048176852183,27.931048165772484,18.8090138903857,6.229669171997039,6.229669168478909,8.611170210836569,3.527617902764434,3.52761790018695,27.34827812812809,0.7931254483227961,0.7931254470089028,27.359891100928643,0.8003247897397698,0.800324788424751,28.41935218880361,0.7721953387130588,0.7721953376085537,27.381869433468683,0.7955629795606248,0.7955629782395568,27.382736244453174,0.7950816494011916,0.7950816480799567,27.3828253632356,0.7951844292768054,0.7951844279552388,33.62359949747921,1.0651546671076453,1.0651546669111678,43.09024821828188,2.426257300506797,2.426257300265448,44.47334273453943,2.643403665190116,2.643403664872257,18.845251274496388,6.2352567048505865,6.235256701330528,2.5870967822452364,0.8438205333610462,0.8438205329597485,14773.232708230058,19.86892574068949,5.88512508299531,5.885125079785407,14773.232708230058,14773.232708230058,2.116712659313296,0.6618023296510686,0.6618023298346709
824.1,0.0936928525810792,0.0040208532554897,0.0040208532553185,6.849918898077273,1.009945102424008,1.009945101958579,11.378506862164516,1.6845074805850342,1.684507479806348,95.13914062405578,14.182270032343506,14.18227002579044,14773.232708230058,181.44973065150924,26.23806799972165,26.238067987290314,232.20276114709023,33.72749353622229,33.727493521016314,263.3267072516931,33.71158485091482,33.7115848350329,263.3394709235583,33.713557976967834,33.713557961085314,263.73390361891563,33.774596680165594,33.774596664264934,0.0,259.49329019423664,33.97269624217696,33.972696226905114,14657.004488624803,14657.004488624803,14657.004488624803,256.4207180803337,33.74813672543392,33.74813671031332,176.47545876503446,27.716555055040576,27.716555044171205,174.3628514483594,27.552266330933037,27.55226632017504,18.4532818164366,6.129670169438461,6.129670166011234,8.426942081664443,3.4610609743592247,3.461060971843464,26.79686449325508,0.7568479854051129,0.7568479841192434,26.80825899133348,0.7638282014410911,0.7638282001539745,27.84719417346917,0.738864379416203,0.7388643783459026,26.82980447789681,0.7589461570342376,0.7589461557407702,26.830652878590765,0.7584704065721912,0.7584704052785517,26.8307424441276,0.7585548905863362,0.7585548892923385,32.95059919920688,1.046128114440342,1.0461281142792058,42.23503294233331,2.401826574702598,2.401826574483572,43.59150877579119,2.6166980498862493,2.616698049591996,18.48883140868646,6.135186748341132,6.135186744912037,2.5381064382377385,0.8303377368237633,0.8303377364346545,14657.004488624803,19.49238220761537,5.792608141193357,5.792608138067292,14657.004488624803,14657.004488624803,2.0765929674294807,0.6512459248567278,0.651245925041533
824.2,0.0936478391181439,0.0801634247804925,0.0801634247896767,7.245636262918428,6.579821222594697,6.57982122262927,12.03990693419398,10.93632987102488,10.936329871076849,100.7664389622733,91.54475407867368,91.54475407906553,14657.004488624803,190.04694940058616,172.2762311826822,172.27623118366725,242.8510118795052,220.0021826641576,220.0021826660069,253.1498265207088,225.69913003412464,225.6991300358931,253.16381782864144,225.7118943178085,225.7118943195772,253.59639826509476,226.1065589946144,226.1065589963912,0.0,258.9191395503669,237.65183202338835,237.65183202618564,14524.345379979026,14524.345379979026,14524.345379979026,256.15631502402067,235.18291118556712,235.182911188293,183.7741870365743,170.42889045009565,170.42889045127075,181.84146599256144,168.7008115394881,168.7008115406273,18.55080699639866,19.74453361334795,19.744533611700003,1.609252270371322,4.170935027722656,4.170935029072913,25.306384938435524,21.239221677835264,21.239221680924043,25.33355291132759,21.262895631351537,21.262895634441964,26.443741638971765,22.264055589855754,22.264055592948207,25.360872483117745,21.288393256988343,21.28839326008036,25.361376452476232,21.2885206871354,21.28852069022744,25.36260701539424,21.29018509724894,21.29018510034096,31.925129475979237,27.221420468271862,27.221420471392843,41.92474654935348,36.33768176219313,36.33768176514056,43.37773854523385,37.66580299320453,37.66580299612934,18.59172877477697,19.781279762327877,19.781279760679592,2.504913138897132,2.685288047988297,2.685288047830193,14524.345379979026,19.99869451518131,20.627997713889386,20.62799771247562,14524.345379979026,14524.345379979026,2.110634117531131,2.205263612528853,2.20526361277136
824.3,0.0624467129069098,0.0722266814598214,0.0722266814731189,4.915923746060663,5.7357138615662615,5.735713863333633,8.168898253830863,9.5313979340743,9.531397937017118,68.34889460041704,79.75417092025208,79.75417094492752,14524.345379979026,129.4424151841448,151.8958673752797,151.89586742174345,165.52587023923874,194.7227257399317,194.7227257988649,163.43127635121712,202.0957202372236,202.09572029811116,163.4409894643216,202.107175427851,202.10717548874183,163.74134692051138,202.4613637707131,202.46136383170668,14657.004488624803,179.44030056455375,213.31759365544943,213.3175937187699,14535.120640353967,14535.120640353967,14535.120640353967,177.40557411949814,210.8156208190005,210.81562088166004,124.38048005587784,145.75973522649014,145.75973527163134,122.96835950263493,144.0332262415257,144.03322628619634,13.87195006207481,15.912352361565048,15.912352368650554,3.502295208253354,2.303684887615878,2.303684886902183,16.362712537588497,18.86974933198082,18.869749334858437,16.371924716754844,18.881402170495345,18.8814021733737,17.10969271221221,19.7594540147287,19.759454017877907,16.37388334466215,18.890101775859574,18.89010177873782,16.373444374693992,18.890144845228296,18.890144848106534,16.373555692076923,18.89026133362791,18.890261336506057,20.725264184527997,24.052961014244573,24.05296101869928,27.256141350421885,31.818266231624765,31.818266238678508,28.20722256530943,32.94656068195715,32.94656068938781,13.898559019992335,15.944231152733945,15.944231159829434,1.892584943176615,2.1634906179174083,2.163490618874829,14535.120640353967,14.577348169229117,16.835903596073553,16.835903603129456,14535.120640353967,14535.120640353967,1.5333417967738232,1.7714915275369294,1.771491528040233
820.1,0.1264679017193832,0.004789523387769,0.0047895233872124,9.231624948480135,1.2954470625188503,1.2954470619005116,15.334626959326968,2.161025139309372,2.1610251382748484,128.21468364321206,18.198678746634695,18.19867873792834,14535.120640353967,244.4965583783132,33.662381381476095,33.66238136495201,312.86211082196644,43.29090320344693,43.29090318322876,354.4426617903079,43.2393924858378,43.239392464718506,354.459858207096,43.24192761757433,43.24192759645425,354.9912763216985,43.320353629710254,43.320353608566,14524.345379979026,311.0264701730853,40.43804675136023,40.43804673285906,14435.890908028889,14435.890908028889,14435.890908028889,307.34224270894214,40.1717764735486,40.17177645523131,211.4845522498124,33.01833916856924,33.018339155413635,208.95149408149013,32.82342949180508,32.823429478784675,22.103586565473304,7.320853321708791,7.320853317574429,10.119496284839416,4.145512791796238,4.1455127887672845,32.138581881249465,0.9320487031616124,0.9320487016175784,32.15222897359973,0.9405090757867725,0.9405090742414158,33.397264465894466,0.9074524913516914,0.907452490053722,32.17805701427718,0.9349131905310928,0.9349131889786276,32.1790756552194,0.9343475509442646,0.934347549391603,32.17918038398048,0.9344683336653076,0.9344683321122564,39.51308380474039,1.2517263545680195,1.251726354337127,50.63790356959505,2.8512386978073434,2.85123869752372,52.26325987729373,3.1064202558160257,3.106420255442491,22.14617126243109,7.327419562599225,7.327419558462597,3.0402507017576768,0.991623501028063,0.9916235005564744,14435.890908028889,23.34915177540364,6.915959150156041,6.915959146383895,14435.890908028889,14435.890908028889,2.487474450921638,0.7777231261523794,0.7777231263681413
822.1,0.1272286329107624,0.0048183333844827,0.0048183333839227,9.287155126097902,1.30323945073626,1.3032394501142022,15.426867985528297,2.1740241628282004,2.174024161787455,128.98592209750882,18.308147650413726,18.308147641655,14435.890908028889,245.96725691615995,33.864867728959055,33.864867712335574,314.7440426249556,43.551307147231135,43.55130712689135,356.57470940645044,43.49948658175512,43.4994865605088,356.59200926332454,43.50203696284553,43.50203694159841,357.1266239703425,43.58093472404059,43.58093470276914,14535.120640353967,312.8973602091218,40.68129015987719,40.68129014126474,0.0,14392.63000059097,14392.63000059097,309.19097133714314,40.41341820999767,40.4134181915702,212.75667658495223,33.216951465852404,33.216951452617664,210.20838153571376,33.02086936613665,33.020869353037924,22.236544316120707,7.364889803643103,7.364889799483871,10.180367196432504,4.170448928492635,4.17044892544546,32.33190225227935,0.9376551733468524,0.9376551717935308,32.345631434778035,0.9461664369036968,0.9461664353490444,33.59815607902741,0.9129110101179608,0.912911008812184,32.37161483658576,0.9405368912140296,0.940536889652226,32.37263960486881,0.9399678491853884,0.9399678476233874,32.372744963595544,0.9400893584400584,0.9400893568776648,39.75076336539716,1.259255753475136,1.2592557532428552,50.94250127531899,2.868389501940256,2.868389501654925,52.57763444515865,3.1251060310206698,3.125106030644889,22.279385169042264,7.37149554186201,7.3714955377005,3.058538453092173,0.9975883262294056,0.9975883257549806,14392.63000059097,23.489601864369373,6.95756010796668,6.957560104171845,14392.63000059097,14392.63000059097,2.502437136131469,0.7824012953342627,0.7824012955513223
826.2,0.0936695524643183,0.0801820116075797,0.0801820116167661,7.247316248382183,6.581346831058461,6.581346831093041,12.042698527354393,10.938865586943187,10.938865586995163,100.7898028390328,91.56597979999816,91.56597980039008,14392.63000059097,190.09101400731475,172.3161754406653,172.31617544165053,242.9073197253604,220.05319274187315,220.05319274372283,253.20852226712427,225.7514610156811,225.75146101744988,253.22251681910515,225.7642282589133,225.7642282606824,253.6551975543892,226.15898444333783,226.15898444511507,14435.890908028889,258.9791729794473,237.70693437861937,237.70693438141728,0.0,0.0,14521.532385089,256.2157078599393,235.237441092642,235.2374410953685,183.8167972300248,170.4684063805358,170.46840638171116,181.88362806204577,168.7399267946328,168.73992679577228,18.555108217846165,19.74911161426539,19.749111612617057,1.6096253943211916,4.171902107764018,4.171902109114588,25.312252519596655,21.244146239652267,21.24414624274176,25.339426791700813,21.267825682251388,21.26782568534253,26.44987292957879,22.26921777139481,22.26921777448798,25.366752697853038,21.29332921981075,21.29332922290348,25.367256784062707,21.293456679503965,21.29345668259673,25.368487632301115,21.29512147553045,21.295121478623187,31.932531690429688,27.22773207280596,27.227732075927666,41.93446729191061,36.34610707847066,36.34610708141877,43.38779618096964,37.67453624991423,37.67453625283973,18.596039484417137,19.78586628326948,19.78586628162082,2.505493932288991,2.685910663411279,2.6859106632531398,14521.532385089,20.003331446274785,20.63278055628558,20.632780554871484,14521.532385089,14521.532385089,2.111123492723052,2.205774928675339,2.205774928917902
828.1,0.0926128616119901,0.0040056389556681,0.0040056389555219,6.771976052990281,1.0020593259025117,1.002059325441379,11.249046320050798,1.671338050736921,1.6713380499654276,94.05687789157528,14.07116001629444,14.071160009801943,14521.532385089,179.3874649665859,26.033084795860816,26.033084783544755,229.56500361869172,33.46289072320818,33.4628907081429,260.3543293706965,33.44880896226485,33.44880894652978,260.366948208491,33.450766459110326,33.45076644337467,260.75690507847054,33.51132156937666,33.51132155362301,14392.63000059097,256.54422902959607,33.71289022719569,33.71289021206393,14392.63000059097,0.0,0.0,256.168355113564,33.704487456163626,33.704487441055704,176.30559572783184,27.680772134942355,27.68077212408235,174.1951613582862,27.51670706314134,27.516707052392626,18.435448357498665,6.123133480473391,6.123133477050599,8.416125327361831,3.457764045218273,3.4577640427066663,26.76913539860882,0.7525877983798304,0.7525877970935605,26.78052236186012,0.7595584853121479,0.7595584840246381,27.81847296773876,0.7340851135770049,0.7340851125061899,26.802047825802784,0.7546958805915598,0.7546958792977131,26.802895224244995,0.754221098033354,0.7542210967393351,26.80298509763169,0.7543065320816602,0.7543065307872846,32.917038367111815,1.0404777584205596,1.0404777582615972,42.19274746799086,2.395444956303894,2.3954449560856474,43.547945512297645,2.610117245574587,2.610117245281009,18.47096607077403,6.128643009329855,6.128643005905197,2.535641231238725,0.8294661873838345,0.8294661869952149,14646.40883942263,19.47373406255589,5.786320043435605,5.786320040313425,14646.40883942263,14646.40883942263,2.074594667569461,0.650538002802275,0.6505380029868137
828.2,0.0926920810613399,0.0793267692764678,0.0793267692855545,7.1722026165173975,6.511604166828643,6.511604166861591,11.917889866880396,10.822950330707798,10.822950330757113,99.74535470151068,90.5957463078349,90.59574630820488,14646.40883942263,188.12143845294477,170.48951529923812,170.48951530017945,240.3908664482565,217.72031799549876,217.72031799728663,250.5943421248495,223.35678415954467,223.35678416125103,250.6081916309482,223.36941600028248,223.36941600198907,251.0363878297917,223.75998562453853,223.7599856262531,14521.532385089,256.29008100282863,235.1847899080961,235.1847899108198,14521.532385089,14521.532385089,14646.40883942263,256.61354362705987,236.0049839470476,236.00498394985715,184.1134875151572,171.0238333701214,171.0238333713558,182.17757940321837,169.28967464073276,169.28967464193062,18.57751430313063,19.80822266974163,19.808222668101287,1.613738609399467,4.1778453409507765,4.177845342312724,25.361469997536904,21.31680396732264,21.316803970420366,25.388722320055447,21.3405762384628,21.340576241562182,26.500979026419245,22.345301311639755,22.345301314741448,25.41613178863069,21.366151554005253,21.36615155710622,25.41663815981081,21.3662783988216,21.3662784019226,25.41787298637373,21.367948645545862,21.36794864864684,31.992729405820388,27.32031294144334,27.32031294457506,42.01093527196271,36.46881753757408,36.46881754053481,43.46662161450755,37.80162073291083,37.80162073584933,18.618514282839904,19.845100174016988,19.845100172376316,2.508416645242864,2.693920393672457,2.6939203935161675,14514.346249730936,20.029334908107536,20.695783264363545,20.695783262957445,14514.346249730936,14514.346249730936,2.113775878510535,2.212456301485239,2.2124563017306667
828.3,0.0617094690081838,0.0713815480647534,0.0713815480779007,4.857463107558417,5.668260808710092,5.668260810458994,8.071749626178244,9.41930352012923,9.419303523041302,67.5360217650837,78.8161649379712,78.81616496238895,14514.346249730936,127.90088632673844,150.1101638285199,150.1101638744979,163.5535072909111,192.43383275621812,192.43383281453504,161.4571410242419,199.7219620955874,199.72196215583784,161.46673851742233,199.7332826971706,199.73328275742435,161.7635208028305,200.0833096146844,200.0833096750397,14646.40883942263,177.2934931058726,210.81220300718684,210.8122030698437,14646.40883942263,14646.40883942263,14514.346249730936,178.4635576672091,211.5942466403442,211.59424670314883,125.10893333807532,146.2953970277375,146.2953970729793,123.6880740231918,144.56245166793374,144.56245171270385,13.949259298748036,15.97355476114396,15.973554768237754,3.527442622983659,2.3191858599032718,2.3191858591823973,16.465669884471925,18.937794259702187,18.937794262591623,16.474938286632305,18.94947917010469,18.94947917299488,17.217021932739755,19.83072056420911,19.83072056737084,16.476938415948105,18.958222594038407,18.958222596928483,16.476499308060696,18.95826666578765,18.958266668677723,16.476611047434556,18.958383769095885,18.95838377198586,20.853780879404415,24.139814408105178,24.13981441257569,27.4228539922048,31.9333275473034,31.933327554379115,28.37950072931281,33.065729341949215,33.06572934940272,13.976022065383326,16.00554834099302,16.00554834809683,1.903127398375448,2.1718374700210177,2.1718374709784665,14524.970745178913,14.659262367902732,16.89992662969804,16.89992663676362,14524.970745178913,14524.970745178913,1.542030686586474,1.7782633889849255,1.7782633894862676
830.1,0.064528640652588,0.0036377076574894,0.0036377076578746,4.74361353843156,0.7912790129640833,0.791279012620664,7.879985140453355,1.3193500833249543,1.3193500827504796,65.89208083474279,11.101732456569716,11.101732451736044,14524.970745178913,125.7085248004579,20.557850040908413,20.5578500317504,160.90153525265265,26.398526134972112,26.39852612376624,182.88130471928025,26.435815800118785,26.435815788413382,182.89015379446977,26.43735661577724,26.437356604071404,183.1636137460993,26.48501909303113,26.485019081311687,14514.346249730936,179.73503244700947,26.77238175209136,26.772381740819814,14514.346249730936,14514.346249730936,14524.970745178913,179.43580042397113,26.77679380710976,26.77679379585661,169.4499323851566,26.529291678136897,26.529291667746573,167.4253043167822,26.37144485239616,26.37144484211242,17.719171802918638,5.883455059221348,5.883455055975139,8.020125514257039,3.322524015002707,3.322524012638421,25.676831420612366,0.6305578674942394,0.6305578662232185,25.687855217216114,0.6371509762761914,0.6371509750040337,26.68581709224568,0.6026435197386599,0.6026435186835858,25.7085549603471,0.6327015539978768,0.6327015527195904,25.709364275954112,0.6322549844962215,0.6322549832177701,25.70946052767199,0.6323521011526209,0.6323520998738286,31.58785146204917,0.904274293990074,0.9042742939095828,40.50821628254825,2.236426276392585,2.2364262762029745,41.811424266685606,2.444305720766081,2.444305720499842,17.75336741607505,5.888740357119296,5.8887403538712855,2.4368247749880925,0.7973415668305769,0.7973415664625543,14390.081334448012,18.721389879036828,5.559155089245429,5.559155086281127,14390.081334448012,14390.081334448012,1.9941314153498229,0.6248397519332608,0.624839752110645
830.2,0.0674597816501445,0.057396710454854,0.0573967104614035,5.23252422112832,4.722364898817162,4.722364898815703,8.694914284220408,7.849148880835262,7.849148880828716,72.77398121679973,65.7042855289609,65.70428552887371,14390.081334448012,137.2583877589922,123.62792354000176,123.627923540014,175.40419694096045,157.87292956672735,157.87292956718184,183.0242018554292,161.928848081185,161.9288480815483,183.03430679041165,161.9380064732091,161.9380064735725,183.34672852529107,162.22117924941216,162.22117924978005,14524.970745178913,186.85489400589844,170.4861661390786,170.4861661401679,14524.970745178913,14524.970745178913,14390.081334448012,187.0659727775601,171.0794775677499,171.07947756890084,188.4517230090124,182.12946464336105,182.1294646461417,186.47932463133964,180.2814195740532,180.281419576781,18.832164415230444,20.96761978624989,20.967619784852843,1.7410536370219598,4.25507070843585,4.255070710062696,26.168544440113447,22.781642580586272,22.78164258384249,26.197268198186634,22.8073202873218,22.8073202905798,27.336076055665995,23.87904069799062,23.879040701258656,26.2262768457343,22.83424655079991,22.834246554059487,26.22683103317944,22.834356291944392,22.834356295204,26.228142385593777,22.836132534341207,22.836132537600776,32.962739619014286,29.18550659624686,29.185506599584336,43.21910431093161,38.93854806876752,38.93854807200666,44.70925076680648,40.35903717935897,40.359037182586775,18.87418818697193,21.006969520360272,21.006969518963167,2.540278098437416,2.85084739616336,2.8508473960588843,14270.470703385608,20.34820966549276,21.93751700867007,21.937517007503185,14270.470703385608,14270.470703385608,2.1451694388227764,2.3438632157778114,2.343863216093846
830.3,0.0425606081274644,0.0493878598607849,0.0493878598699989,3.3402638402904405,3.913704141635363,3.913704142893841,5.550506712400711,6.503566818218151,6.503566820313798,46.43994325756831,54.41744774855224,54.41744776612609,14270.470703385608,87.9046723202381,103.66115320013589,103.66115323321524,112.38398801759614,132.8954856501449,132.89548569209362,110.36097989988689,137.9708225149865,137.97082255832018,110.36757727082204,137.9786421120106,137.97864215534662,110.57158990693482,138.22041972117202,138.22041976458118,14390.081334448012,121.65580865816209,145.6387479443876,145.63874798942598,14390.081334448012,14390.081334448012,14270.470703385608,122.49123221018851,146.17841705186189,146.1784170970037,140.45767809081042,156.41986405922077,156.41986410583382,138.85083083054892,154.5650796872985,154.56507973342198,15.571827074313338,17.150152341820668,17.15015234893319,4.078319841757055,2.6585136512933465,2.6585136504026967,18.653210872725083,20.214942479275813,20.21494248239399,18.66367166363989,20.22718484090855,20.22718484402752,19.496596295789004,21.16839700028721,21.168397003688305,18.666654957320187,20.236846184897185,20.236846188016123,18.666221984739902,20.236914146826845,20.236914149945772,18.666341817349306,20.23704613875821,20.23704614187705,23.579513366257878,25.7706486241388,25.770648628898208,30.95313871013764,34.0950393700789,34.09503937753235,32.02704331890879,35.30481348381179,35.30481349165556,15.601820024202237,17.184298500139704,17.18429850726268,2.1243828437878567,2.332439904041969,2.332439904974187,14279.494607816669,16.379135000876886,18.1256675146958,18.12566752181726,14279.494607816669,14279.494607816669,1.7249017735144556,1.908210936481953,1.9082109369202165
854.1,0.063784923172091,0.0036275630371786,0.0036275630375745,4.689861340905326,0.7854847219352613,0.7854847215949634,7.790703544567387,1.3096752101888474,1.3096752096195972,65.14569428550756,11.020130311226756,11.020130306437062,14279.494607816669,124.28578432332982,20.40745276327758,20.407452754203256,159.08153352161736,26.20458313736158,26.20458312625787,180.8254418632065,26.24323378430265,26.243233772703903,180.8341910350448,26.24476317741536,26.244763165816178,181.1045636882316,26.29207223239795,26.29207222078527,14270.470703385608,177.6985638100572,26.58157694473887,26.58157693356928,14270.470703385608,14270.470703385608,14279.494607816669,177.40149466736236,26.586330434752952,26.5863304236016,167.49869696148923,26.34898089371829,26.348980883422247,167.1947222625379,26.33529550763967,26.335295497368897,17.694792671370802,5.8755490307749865,5.875549027534214,8.007180863527015,3.317905212573135,3.3179052102135502,25.640022040877504,0.626626677452627,0.6266266761823672,25.6510327669546,0.6332074218630308,0.6332074205916374,26.64762966871013,0.5984676962897308,0.598467695235485,25.67170384967418,0.6287710123829402,0.6287710111054252,25.67251188081009,0.6283253612119918,0.6283253599343117,25.672608261112003,0.6284228151709164,0.628422813892896,31.54295621282312,0.90035166881169,0.9003516687339019,40.45117083814274,2.2318891433283703,2.2318891431392287,41.75260170383181,2.439553151529406,2.4395531512635715,17.728942786116423,5.8808272939987,5.880827290756129,2.433463530062701,0.796280258951404,0.7962802585839812,14383.866745581392,18.69574469274066,5.551698047438874,5.551698044479402,14383.866745581392,14383.866745581392,1.9913909231361449,0.6239951305368127,0.6239951307138578
854.2,0.0667818858416908,0.0568108905151974,0.0568108905216793,5.180389759084183,4.674537533529582,4.674537533527335,8.608287198057194,7.769657204465486,7.769657204457669,72.0490378846661,65.0389160069798,65.03891600688222,14383.866745581392,135.89126618406445,122.37534829250488,122.37534829249576,173.65744206021665,156.2732783642807,156.27327836470397,181.2071127762745,160.28708107157928,160.28708107191125,181.21711708150164,160.29614662844727,160.29614662877935,181.52642755630865,160.5764489997103,160.57644900004672,14279.494607816669,184.98902606129496,168.75701149996755,168.7570115010178,14279.494607816669,14279.494607816669,14383.866745581392,185.1971898098392,169.34425912756586,169.34425912867718,186.54963139425087,180.28113446052785,180.2811344632528,186.49085462164368,180.4731551570799,180.4731551598476,18.82877547994321,20.986870167559697,20.98687016616995,1.744599151424132,4.2548070574952295,4.254807059128036,26.17547652036976,22.80779500267345,22.80779500593211,26.204222648271134,22.833508281942223,22.83350828520265,27.343105533130338,23.906411362267487,23.90641136553817,26.23325672760573,22.860454892183714,22.86045489544573,26.233811853175688,22.860564131103693,22.860564134365735,26.23512444103202,22.86234212895901,22.862342132221027,32.970237798790414,29.21872415461399,29.218724157955165,43.22725332803933,38.98239084632912,38.982390849574,44.71749115264027,40.40441815196999,40.40441815520383,18.87080306338674,21.02626365814896,21.026263656759173,2.539756830653066,2.853445955270871,2.853445955167832,14264.37995235958,20.34564125798526,21.958394929278526,21.958394928118725,14264.37995235958,14264.37995235958,2.1448426727057006,2.346060857890991,2.346060858208716
854.3,0.0420535615696098,0.0488045312405883,0.0488045312496975,3.300128088240279,3.8672034377271935,3.867203438972487,5.483810513618218,6.426291903265844,6.42629190533954,45.88187990571493,53.77082086401849,53.77082088140834,14264.37995235958,86.84676429099514,102.4300605281073,102.43006056083992,111.03061992522431,131.31744673124228,131.317446772751,109.01165043252244,136.3339739561039,136.33397399898288,109.01816843972946,136.34170075489016,136.34170079777144,109.2197269836464,136.5806090897193,136.58060913267298,14383.866745581392,120.1845524642243,143.91114591793828,143.91114596250318,14383.866745581392,14383.866745581392,14264.37995235958,121.010987562367,144.44439120144384,144.444391246111,138.7879704010358,154.5639157785238,154.56391582464437,139.17146062992998,154.74581366753227,154.74581371366432,15.606052954604678,17.1720934212849,17.172093428393694,4.090514695856326,2.6659310403282808,2.665931039433936,18.69986110998665,20.23761522527717,20.23761522839965,18.71034710651194,20.24986616686741,20.24986616999068,19.54519017901523,21.192152461139315,21.192152464544822,18.71335414190396,20.259546627633043,20.259546630756287,18.712921540126093,20.259615165370647,20.259615168493884,18.71304153030229,20.25974751849701,20.25974752162016,23.637533482090777,25.79965699236694,25.79965699713128,31.02817408321429,34.13357912109864,34.13357912855776,32.10455942483762,35.344744449980695,35.34474445783024,15.636113935425431,17.206277980338733,17.206277987457987,2.1290505950589727,2.3354383497579314,2.335438350688957,14273.491802314644,16.415413928302915,18.148359472668982,18.148359479787693,14273.491802314644,14273.491802314644,1.7287704236546095,1.910626697975691,1.910626698412108
832.1,0.0082509788463065,0.00141040830728,0.0014104083075623,0.6472890265040631,0.190722860515205,0.1907228604395752,1.0757153067981209,0.3176337155701463,0.317633715443716,9.004169405397073,2.6674729753827355,2.667472974319602,14273.491802314644,17.172386450959824,4.9235693468191535,4.923569344799493,22.00567701147867,6.284138198119431,6.284138195635864,25.268272391626965,6.303080954150435,6.30308095155475,25.269492510744133,6.303441448468519,6.303441445872748,25.30719869525621,6.314590283168429,6.314590280569282,14264.37995235958,24.130938932595345,6.489797263767896,6.489797261199217,14264.37995235958,14264.37995235958,14273.491802314644,24.03440553598376,6.499305243315607,6.499305240745102,21.255175001598936,6.6335240365903925,6.633524034062242,21.176297659039243,6.634885774247502,6.634885771721791,16.522593177507893,4.905409681558751,4.905409678542426,7.352312433974573,3.093607722777762,3.093607720705245,24.33873166051056,0.9475256224100156,0.947525621449646,24.34981556807722,0.9531437297400766,0.9531437287761352,25.29710536735892,0.8461444937411666,0.8461444928339255,24.37000469165346,0.9565950572336432,0.956595056275904,24.37078063387503,0.9564542616293444,0.9564542606720222,24.37092123315545,0.9569592635715988,0.956959262614448,29.949822439925818,0.3857845099726329,0.3857845093292548,38.41006675764764,0.8121088222812979,0.8121088221039582,39.64527545155207,0.9630453257406336,0.9630453254780664,16.52389891818003,4.905895518802503,4.905895515786329,2.2711074664285147,0.6662583179301285,0.6662583175709869,15074.288435018569,15.391338931947129,4.564064320600429,4.564064317825237,15074.288435018569,15074.288435018569,1.8634369257421464,0.516421639872489,0.5164216399880147
