854.1,1.309342431055554e-06,1.4222094853279948e-07,1.4222094850539678e-07,9.40243798950991e-05,6.97425105759976e-06,6.974251053165999e-06,0.0001562105933061,1.1565899411758226e-05,1.1565899404378484e-05,0.0013140261966958,9.706362743667296e-05,9.706362737444168e-05,0.9932855488812968,0.0026447633178672,0.0001952061190563,0.0001952061189303,0.0036756648457573,0.0002708687640932,0.0002708687639179,0.0039406473463577,0.0002716216102366,0.000271621610052,0.0039409780245847,0.000271649600775,0.0002716496005904,0.0039512274464677,0.0002725171688862,0.000272517168701,0.9926578436219696,0.0042823003400434,0.0003021382290908,0.0003021382288869,0.9926578436219696,0.9926578436219696,0.9932855488812968,0.0043093691645982,0.0003046969264737,0.0003046969262681,0.0049602469922711,0.0003660746793151,0.0003660746790705,0.0049766989039092,0.000367607410576,0.0003676074103304,0.0082577090680694,0.0002855824928727,0.0002855824927296,0.0086298704654586,0.0002776272911023,0.0002776272909701,0.0090769665153035,0.0002699328922081,0.0002699328920872,0.0090734729203853,0.0002709375390326,0.0002709375389118,0.00909927608257,0.00026932375741,0.0002693237572895,0.0090728352874155,0.0002705779888592,0.0002705779887386,0.0090727153185399,0.0002705114471365,0.0002705114470159,0.0090728721457634,0.0002705640482862,0.0002705640481656,0.0092070233129526,0.0002664475200929,0.0002664475199747,0.009388334494956,0.0002614208508999,0.0002614208507855,0.0094146543703347,0.0002607450475693,0.0002607450474554,0.0082569790119011,0.0002855996030638,0.0002855996029207,0.0012823531996983,4.42644329742486e-05,4.4264432954086e-05,1.0005457033191714,0.0075782089156453,0.0002618989258306,0.000261898925699,1.0005457033191714,1.0005457033191714,0.0011614639629582,4.887902807284572e-05,4.8879028054508455e-05
854.2,1.217011678175325e-06,1.0549727596278043e-06,1.054972759769529e-06,8.775529897861841e-05,8.280582260625571e-05,8.280582262076493e-05,0.0001457836422359,0.000137631220681,0.0001376312207052,0.0012261560017989,0.0011584652904023,0.0011584652906059,1.0005457033191714,0.0024677970563384,0.0023318120519026,0.0023318120523126,0.0034304234880782,0.0032414968969795,0.0032414968975495,0.0035455333822206,0.0033475676710427,0.0033475676716318,0.0035458499338159,0.0033478699069818,0.003347869907571,0.0035556615669347,0.0033572378883595,0.0033572378889503,0.9932855488812968,0.0038872927505451,0.00366421319382,0.0036642131944651,0.9932855488812968,0.9932855488812968,1.0005457033191714,0.0039143805080113,0.0036893712077079,0.0036893712083575,0.0045667449317016,0.0042950183348524,0.0042950183356097,0.0045831880435482,0.0043102680417605,0.0043102680425205,0.008594536609837,0.0080364038033472,0.0080364038042255,0.0090315272266822,0.0084644952238396,0.0084644952247316,0.009552070629621,0.0089772717777399,0.0089772717786492,0.0095498056384795,0.0089748536433263,0.0089748536442353,0.0095774211121293,0.0090023498410854,0.0090023498419956,0.0095482415968492,0.0089730052688235,0.0089730052697321,0.0095480342216809,0.0089727408938716,0.0089727408947802,0.0095482084624577,0.0089729493188966,0.0089729493198052,0.0096996430161634,0.0091233004078461,0.0091233004087608,0.0099030881474896,0.0093254477986384,0.0093254477995605,0.009932810778302,0.0093550647514788,0.0093550647524021,0.0085936706305967,0.0080355592161082,0.0080355592169865,0.0013307658891472,0.0012456466895618,0.0012456466896999,0.9922341693154102,0.0078859760131047,0.0073736760016083,0.0073736760024148,0.9922341693154102,0.9922341693154102,0.0012207561472751,0.0011251204911429,0.0011251204912721
854.3,9.67675324154385e-07,9.521522006941284e-07,9.521522008401708e-07,8.045927949313592e-05,8.029282491488518e-05,8.029282492414827e-05,0.0001337764268028,0.0001335025706472,0.0001335025706626,0.0011265231093013,0.0011242726774049,0.0011242726775341,0.9922341693154102,0.0022694344374407,0.0022647471751573,0.0022647471754177,0.0031554025978398,0.003149145293384,0.0031491452937461,0.0033488938406923,0.0032590819209746,0.0032590819213508,0.0033491825823294,0.0032593733124401,0.0032593733128164,0.0033581322500312,0.0032684051519927,0.00326840515237,1.0005457033191714,0.0036487637199005,0.0035647759451883,0.0035647759455991,1.0005457033191714,1.0005457033191714,0.9922341693154102,0.0036726725566556,0.0035891991328281,0.0035891991332416,0.0042479423211855,0.0041771213149482,0.0041771213154283,0.0042624481912879,0.0041919584819337,0.0041919584824155,0.0077333558909921,0.0079499926870942,0.0079499926885605,0.0081380322462762,0.0083806218912391,0.0083806218928177,0.008623886809301,0.0088961817764981,0.0088961817782103,0.0086215880341655,0.0088937367447411,0.0088937367464527,0.0086477218245639,0.0089214675554549,0.0089214675571736,0.0086202287227419,0.0088926407667112,0.0088926407684225,0.0086199717684066,0.0088924200503923,0.0088924200521036,0.008620215675522,0.0088926470321549,0.0088926470338663,0.0087626732164798,0.0090434043732234,0.0090434043749734,0.0089553225143388,0.0092474507870557,0.009247450788858,0.0089834599918502,0.0092772031346383,0.0092772031364483,0.0077325603631392,0.0079491433443446,0.0079491433458107,0.0011991014511064,0.0012314784981997,0.0012314784984247,0.9928679920894308,0.0070954977016385,0.0072941751992177,0.0072941752005624,0.9928679920894308,0.9928679920894308,0.001073672432091,0.0011081397631001,0.0011081397632972
832.1,2.134556174503792e-06,1.8845835646074042e-07,1.884583564016101e-07,0.0001528211221875,5.314357817640436e-06,5.314357815388417e-06,0.0002538937147975,8.751887389669257e-06,8.751887385944948e-06,0.0021355998386777,7.275861239145165e-05,7.27586123602831e-05,0.9928679920894308,0.0042985819388491,0.0001461738630283,0.0001461738629645,0.0059739295971589,0.0002028918430347,0.0002028918429448,0.0064861681280203,0.0002056946432578,0.0002056946431631,0.0064867051567579,0.0002057163588241,0.0002057163587293,0.0065033502978586,0.0002063895277909,0.0002063895276959,0.9922341693154102,0.007050876439436,0.0002281537225045,0.0002281537224028,0.9922341693154102,0.9922341693154102,0.9928679920894308,0.0070955260787867,0.0002300205181379,0.0002300205180356,0.0081694073683977,0.0002750590604148,0.0002750590602966,0.0081965699550101,0.0002761193155013,0.0002761193153827,0.0109182387329209,0.0003728917501232,0.0003728917499602,0.0114108307257997,0.0003586522547733,0.000358652254627,0.0120025899027323,0.000343610959087,0.0003436109589584,0.0119979665710284,0.000344909005758,0.0003449090056293,0.0120321162215704,0.000342572464617,0.0003425724644892,0.0119971070358287,0.0003444848416045,0.0003444848414761,0.0119969478435257,0.0003443996386463,0.0003443996385179,0.0119971542071893,0.0003444710076302,0.0003444710075018,0.0121747171259176,0.0003376279354751,0.000337627935351,0.0124146683179306,0.0003290641926793,0.0003290641925618,0.0124495025367255,0.0003278789953266,0.00032787899521,0.0109177844947886,0.0003728756909216,0.0003728756907586,0.0016954949219244,5.797961053899081e-05,5.797961051564469e-05,1.0485716247951846,0.0100663418996619,0.0003420206675054,0.0003420206673556,1.0485716247951846,1.0485716247951846,0.0015356980193899,6.3434779827874e-05,6.343477980506292e-05
832.2,2.2241473461958806e-06,1.935544688356188e-06,1.935544688598032e-06,0.0001642652036078,0.0001540524141611,0.0001540524141779,0.0002729243256869,0.0002560712908296,0.0002560712908575,0.0022960509717635,0.0021556600270764,0.0021556600273111,1.0485716247951846,0.0046225724369905,0.0043402279771354,0.0043402279776087,0.0064265769472902,0.0060338432313806,0.0060338432320391,0.0066855582856587,0.0062251848722684,0.0062251848729485,0.0066861485226839,0.0062257474087807,0.0062257474094609,0.0067044431949993,0.0062431835519743,0.0062431835526563,0.9928679920894308,0.0073087925813894,0.0068153474974273,0.0068153474981705,0.9928679920894308,0.9928679920894308,1.0485716247951846,0.0073584420818997,0.0068624885618436,0.0068624885625918,0.0085534881203371,0.0079971046806681,0.0079971046815388,0.008583594321898,0.0080256843707902,0.008025684371664,0.011531813870242,0.0108071685324388,0.0108071685336183,0.0121173055982177,0.0113828646102184,0.0113828646114166,0.0128147069056729,0.0120724154685911,0.012072415469813,0.0128116871430256,0.0120691804769191,0.0120691804781405,0.0128486671883004,0.012106133919359,0.0121061339205821,0.0128096141891076,0.0120666945898068,0.0120666945910277,0.012809337303956,0.0120663383404666,0.0120663383416875,0.0128095721138211,0.0120666195671249,0.0120666195683458,0.0130123987959013,0.012268755902385,0.0122687559036141,0.0132849268840717,0.0125405405437306,0.0125405405449699,0.0133247401698512,0.0125803602536809,0.0125803602549217,0.0115313151334911,0.0108066961611959,0.0108066961623754,0.0017855593779237,0.0016751101632064,0.001675110163392,1.0404646677771034,0.0106302011959357,0.0099645998466147,0.009964599847702,1.0404646677771034,1.0404646677771034,0.0016382570673229,0.0015131580177239,0.0015131580178977
832.3,1.820576799307857e-06,1.8309386002813477e-06,1.8309386005857885e-06,0.0001497535430919,0.0001526039774656,0.0001526039774936,0.0002489742731729,0.0002537171223534,0.0002537171224,0.0020964768661626,0.0021364269949722,0.0021364269953648,1.0404646677771034,0.0042221234263771,0.0043024441884844,0.004302444189275,0.0058699349798533,0.0059821641660609,0.0059821641671596,0.0060991795660997,0.0061975862369151,0.0061975862380534,0.0060997201157997,0.0061981397535668,0.0061981397547052,0.0061164747785164,0.0062152963118216,0.0062152963129632,1.0485716247951846,0.0066602766806122,0.0067775704616023,0.006777570462848,1.0485716247951846,1.0485716247951846,1.0404646677771034,0.0067049080753006,0.0068236528240293,0.0068236528252835,0.007779260798881,0.0079332067195012,0.0079332067209611,0.0078063453492379,0.0079612032122664,0.0079612032137315,0.0104937977706297,0.010727380793909,0.0107273807958856,0.0110423875658818,0.0113084051002912,0.0113084051024189,0.0117010531043512,0.0120040437246363,0.0120040437269435,0.0116979234329812,0.0120007300696304,0.0120007300719369,0.0117333701476871,0.0120381652219726,0.0120381652242885,0.0116960863765618,0.0119992454152832,0.0119992454175893,0.0116957387442617,0.0119989479701109,0.011998947972417,0.0116960692095984,0.0119992531329274,0.0119992531352335,0.0118892309103095,0.0122027115918293,0.0122027115941874,0.0121504565328051,0.0124780648633003,0.0124780648657286,0.0121886078655163,0.012518215080597,0.0125182150830357,0.0104933422067558,0.0107269101874285,0.010726910189405,0.001627147509021,0.0016617069838076,0.0016617069841108,1.041345621083144,0.0096769101211248,0.0098919734965698,0.0098919734983928,1.041345621083144,1.041345621083144,0.001456961012809,0.0014952053228276,0.0014952053230929
858.1,2.2261259977377152e-06,1.9205316476450485e-07,1.920531647020258e-07,0.0001594413207311,5.149056048575895e-06,5.149056046518891e-06,0.0002648932806566,8.474203540128896e-06,8.474203536729113e-06,0.0022281246923526,7.039098243481982e-05,7.039098240638237e-05,1.041345621083144,0.0044848806727258,0.0001414333197773,0.0001414333197189,0.0062328471506829,0.0001963993756387,0.0001963993755563,0.0067756369502345,0.0001991786388695,0.0001991786387827,0.0067761971277267,0.0001991994228456,0.0001991994227588,0.0067935597520799,0.0001998437379399,0.0001998437378529,1.0404646677771034,0.0073651686779818,0.0002203280016066,0.0002203280015146,1.0404646677771034,1.0404646677771034,1.041345621083144,0.0074117809116775,0.0002220865159923,0.0002220865158998,0.0085328718207099,0.0002645916648768,0.0002645916647716,0.0085612297491163,0.0002655815141814,0.0002655815140759,0.0114042317348818,0.0003566276010729,0.0003566276009295,0.0116530644453206,0.0003634594950652,0.0003634594949179,0.0122574282037421,0.000347555879593,0.0003475558794636,0.0122527072253825,0.0003488777401485,0.000348877740019,0.0122875831598691,0.0003464700106561,0.0003464700105275,0.0122518287757163,0.0003484492616253,0.0003484492614962,0.012251666133007,0.0003483626086236,0.0003483626084945,0.0122518768949692,0.0003484355098083,0.0003484355096792,0.012433220004646,0.0003412973539496,0.0003412973538248,0.0126782787539405,0.000332347485425,0.0003323474853069,0.0127138545961403,0.0003311065656643,0.0003311065655471,0.011403757227315,0.0003566126117951,0.0003566126116517,0.0017709824296887,5.529260606539352e-05,5.529260604654601e-05,1.046256708090265,0.0105144631811506,0.000326921507514,0.0003269215073822,1.046256708090265,1.046256708090265,0.0016039207126358,6.221567123246334e-05,6.221567121582007e-05
858.2,2.3350013538668254e-06,2.0362235232061847e-06,2.036223523459394e-06,0.0001726806343418,0.0001622489227482,0.0001622489227653,0.0002869086567331,0.0002696974752103,0.0002696974752386,0.0024137316895297,0.0022703884010136,0.0022703884012519,1.046256708090265,0.0048595673238358,0.0045712781069863,0.0045712781074666,0.0067561126140651,0.0063550766120405,0.0063550766127089,0.0070281346181056,0.0065559277171178,0.0065559277178081,0.0070287550026947,0.0065565201711907,0.0065565201718811,0.0070479841206306,0.0065748836264446,0.0065748836271369,1.041345621083144,0.0076822335735449,0.0071774970845445,0.0071774970852989,1.041345621083144,1.041345621083144,1.046256708090265,0.0077343579053364,0.0072271619918716,0.0072271619926311,0.0089889346921661,0.0084225076886678,0.0084225076895516,0.0090205392602046,0.0084526176835661,0.0084526176844531,0.0121155179051507,0.0113822109976619,0.0113822109988596,0.0123881688402491,0.0116430553518121,0.0116430553530376,0.0131011009489989,0.0123483416943139,0.0123483416955636,0.0130980154373135,0.0123450341152772,0.0123450341165264,0.0131358171126792,0.0123828291723753,0.0123828291736264,0.0130958974669104,0.0123424910148988,0.0123424910161475,0.0130956144515997,0.0123421265548012,0.0123421265560499,0.0130958545801951,0.0123424142576434,0.0123424142588922,0.0133031930702072,0.0125491600482183,0.0125491600494755,0.0135817861664733,0.0128271423987385,0.0128271424000061,0.0136224852608013,0.0128678701273718,0.012867870128641,0.0121149945165984,0.0113817134568868,0.0113817134580845,0.0018759224224754,0.0017642359411987,0.0017642359413871,1.038151193107108,0.0111683368754046,0.010494844887282,0.010494844888386,1.038151193107108,1.038151193107108,0.0017210486388684,0.0015936105246947,0.0015936105248713
858.3,1.920085534839844e-06,1.9319782458132783e-06,1.9319782461359542e-06,0.0001577806572894,0.0001608795286432,0.0001608795286734,0.0002623184198338,0.0002674746608548,0.000267474660905,0.0022088245582866,0.0022522565134901,0.0022522565139129,1.038151193107108,0.0044482857733494,0.0045356574009589,0.0045356574018101,0.0061843235200186,0.0063064048830358,0.0063064048842188,0.0064181676625765,0.0065341901608165,0.006534190162042,0.0064187374320068,0.0065347736956984,0.006534773696924,0.0064363977799448,0.0065528606855957,0.0065528606868247,1.046256708090265,0.0070099381888904,0.0071456103533167,0.0071456103546578,1.046256708090265,1.046256708090265,1.038151193107108,0.0070569985262475,0.0071941756295246,0.0071941756308749,0.0081898601095203,0.0083635280240004,0.0083635280255719,0.0082184195563046,0.0083930331208,0.0083930331223772,0.0110508817111222,0.0113091391779055,0.0113091391800329,0.0113039021594918,0.0115699334267709,0.0115699334289475,0.0119781440939105,0.01228168802737,0.0122816880297301,0.0119749387980138,0.0122782966048222,0.0122782966071817,0.0120112257530022,0.0123166003122398,0.0123166003146089,0.0119730579530725,0.0122767774420703,0.0122767774444294,0.0119727021901351,0.0122764731552985,0.0122764731576575,0.0119730403281173,0.012276785308216,0.0122767853105751,0.0121707742545199,0.0124849602016019,0.0124849602040141,0.0124381809720813,0.0127666954260235,0.0127666954285076,0.0124772350315658,0.012807776289717,0.0128077762922116,0.0110504013886872,0.0113086430763183,0.0113086430784455,0.0017135149649473,0.0017518277321464,0.0017518277324729,1.0391567012240055,0.0101905500408503,0.0104283996289903,0.0104283996309524,1.0391567012240055,1.0391567012240055,0.0015343642765198,0.0015763089213908,0.0015763089216766
834.1,2.335861974971432e-06,1.9622002009047438e-07,1.9622002002402613e-07,0.0001673889544627,4.990515127844979e-06,4.990515125968291e-06,0.0002780985315735,8.208917012458362e-06,8.20891700935652e-06,0.0023392049577115,6.814255387817976e-05,6.814255385222404e-05,1.0391567012240055,0.0047085464025835,0.0001369535979226,0.0001369535978691,0.0065437008830342,0.0001903129590799,0.0001903129590041,0.0071233128834828,0.0001929662644418,0.0001929662643622,0.007123900842168,0.000192985977689,0.0001929859776094,0.007142124530089,0.0001935971321015,0.0001935971320218,1.038151193107108,0.007742584804252,0.0002125537496583,0.0002125537495757,1.038151193107108,1.038151193107108,1.0391567012240055,0.0077915493839385,0.000214184358242,0.000214184358159,0.008969223069789,0.0002537002222923,0.0002537002222004,0.0089990136152175,0.0002546073981519,0.0002546073980598,0.0119874661694405,0.0003389270045219,0.0003389270043992,0.0122490481082803,0.0003450154601097,0.0003450154599835,0.0125576498075873,0.0003518077931841,0.0003518077930537,0.012552813834643,0.0003531574644763,0.0003531574643458,0.0125885454432602,0.0003506648822576,0.0003506648821281,0.0125519131037995,0.0003527240678273,0.0003527240676972,0.0125517463913464,0.0003526357335315,0.0003526357334014,0.0125519623408033,0.0003527104195675,0.0003527104194375,0.0127377593119108,0.000345217588617,0.0003452175884914,0.0129888358800883,0.000335803387719,0.0003358033876002,0.0130252855278146,0.0003344954634322,0.0003344954633143,0.0119869673750483,0.0003389132864908,0.0003389132863681,0.0018615729614929,5.231855052959689e-05,5.231855051599137e-05,1.0435830728412192,0.0110522526807201,0.0003105031169304,0.0003105031168177,1.0435830728412192,1.0435830728412192,0.0016857910350915,6.0962200530930975e-05,6.096220052180671e-05
834.2,2.467248520424191e-06,2.1568103475806e-06,2.156810347847436e-06,0.0001827125190089,0.0001720676656444,0.0001720676656617,0.0003035790584042,0.0002860205192745,0.0002860205193034,0.002554015531407,0.0024078234644265,0.0024078234646692,1.0435830728412192,0.0051420782036942,0.0048480526297238,0.0048480526302131,0.0071489360440847,0.0067398807016199,0.006739880702301,0.0074361092343736,0.0069521005313787,0.0069521005320819,0.0074367655656044,0.0069527288206386,0.006952728821342,0.0074571088762487,0.0069722030082822,0.0069722030089875,1.0391567012240055,0.0081270136315026,0.0076112840204528,0.0076112840212213,1.0391567012240055,1.0391567012240055,1.0435830728412192,0.0081820888838231,0.0076639711243519,0.0076639711251256,0.0095076501569676,0.008932038323599,0.0089320383244994,0.0095410413530954,0.0089639807716908,0.0089639807725944,0.0128109402488478,0.0120708928104466,0.0120708928116673,0.0130989300031652,0.0123475355890424,0.0123475355902915,0.0134385516570409,0.0126742734991078,0.0126742735003905,0.0134353888210394,0.0126708802567575,0.0126708802580397,0.0134741584338558,0.0127096692737393,0.0127096692750234,0.0134332177968511,0.0126682695500098,0.0126682695512916,0.0134329275544208,0.0126678953876851,0.0126678953889669,0.0134331739541759,0.0126681907422237,0.0126681907435054,0.0136458283321002,0.012880380709262,0.0128803807105524,0.0139315674087518,0.0131656830957471,0.0131656830970482,0.013973310181666,0.0132074832678829,0.0132074832691857,0.0128103874725624,0.0120703651405239,0.0120703651417446,0.0019835790874308,0.0018709738354818,0.0018709738356738,1.0354413208278368,0.0118094656414732,0.0111298767697161,0.0111298767708412,1.0354413208278368,1.0354413208278368,0.0018196953064656,0.0016899665786862,0.0016899665788665
834.3,2.039534822659304e-06,2.0529475088404323e-06,2.0529475091849087e-06,0.0001674123723653,0.0001707864839193,0.0001707864839521,0.000278329998866,0.0002839443006059,0.0002839443006603,0.0023436292406775,0.0023909202210886,0.0023909202215472,1.0354413208278368,0.0047196562798071,0.004814849702773,0.0048148497036963,0.0065615555473198,0.0066945722240347,0.0066945722253178,0.0068012282932978,0.006937178796294,0.0069371787976232,0.0068018331220576,0.0069377982696461,0.0069377982709754,0.006820580156901,0.0069569991922458,0.0069569991935788,1.0435830728412192,0.0074298427767852,0.0075862386628971,0.0075862386643518,1.0435830728412192,1.0435830728412192,1.0354413208278368,0.00747982039428,0.0076377773214636,0.0076377773229282,0.008682953879229,0.0088787403589884,0.0088787403606928,0.0087132847845602,0.0089100520758206,0.0089100520775311,0.0117199640213852,0.0120057361801321,0.0120057361824387,0.0119886278444278,0.0122825867627528,0.0122825867651127,0.0123062072197235,0.0126098947045761,0.012609894706999,0.0123029122745839,0.0126064112931771,0.0126064112955992,0.0123401941629616,0.0126457419580107,0.0126457419604427,0.0123009795185037,0.012604851361759,0.0126048513641807,0.012300614136967,0.0126045389904868,0.0126045389929085,0.0123009613427288,0.0126048594050642,0.0126048594074859,0.0125041088465517,0.0128186106734908,0.012818610675967,0.012778833760093,0.0131078914800068,0.0131078914825568,0.0128189566244488,0.0131500726810555,0.0131500726836163,0.0117194539500638,0.0120052095376345,0.0120052095399409,0.0018172463957771,0.0018597385565185,0.0018597385568726,1.0366459026802313,0.0108074540883445,0.0110707154728296,0.011070715474957,1.0366459026802313,1.0366459026802313,0.0016273340119615,0.0016734200467448,0.0016734200470549
860.1,2.3347837199890024e-06,1.9650194139327646e-07,1.965019413267232e-07,0.0001673063204826,5.025334712811465e-06,5.025334710927822e-06,0.0002779611964792,8.266946556542052e-06,8.266946553428752e-06,0.0023380491458764,6.863289628716691e-05,6.863289626111634e-05,1.0366459026802313,0.0047062191173603,0.0001379454441682,0.0001379454441146,0.0065404658058818,0.0001916966798062,0.0001916966797301,0.0071198616672907,0.00019439597874,0.0001943959786602,0.00712044933236,0.0001944158033378,0.000194415803258,0.0071386639195864,0.0001950304090228,0.0001950304089429,1.0354413208278368,0.0077388286564585,0.0002140904635195,0.0002140904634365,1.0354413208278368,1.0354413208278368,1.0366459026802313,0.0077877690146388,0.0002157298453807,0.0002157298452974,0.0089648601538933,0.0002554559915737,0.0002554559914813,0.0089946359930493,0.000256368364974,0.0002563683648814,0.0119816207863224,0.0003412324047922,0.0003412324046689,0.0122430733314206,0.0003473674666938,0.0003473674665669,0.0125515223190955,0.0003542140616521,0.0003542140615209,0.0124381833824405,0.0003633951022052,0.0003633951020665,0.0125824017180484,0.0003530861537897,0.0003530861536594,0.0124372999063159,0.00036295313261,0.0003629531324717,0.0124371350781145,0.0003628660675044,0.0003628660673661,0.0124373495446721,0.0003629383010929,0.0003629383009546,0.0127315372380323,0.0003477112911688,0.0003477112910425,0.0129824823726814,0.000338416191024,0.0003384161909045,0.0130189128504539,0.0003371258120731,0.0003371258119545,0.011981122238078,0.0003412185966692,0.0003412185965458,0.0018606659232723,5.266610950543229e-05,5.266610949174597e-05,1.0431488395668316,0.0110468627271378,0.0003126308241911,0.0003126308240777,1.0431488395668316,1.0431488395668316,0.0016849735086489,6.129721108067902e-05,6.129721107157692e-05
860.2,2.46667013703018e-06,2.1561727763178408e-06,2.156172776584605e-06,0.0001826697835499,0.0001720168202116,0.000172016820229,0.0003035080550536,0.0002859360020935,0.0002859360021224,0.0025534182019069,0.0024071119766985,0.0024071119769412,1.0431488395668316,0.0051408755003307,0.0048466199071331,0.0048466199076224,0.0071472637991323,0.0067378887868969,0.0067378887875778,0.0074343799962911,0.0069500450388812,0.0069500450395843,0.0074350361733584,0.0069506731426589,0.0069506731433621,0.007455374705622,0.0069701415811702,0.0069701415818753,1.0366459026802313,0.0081251211408779,0.0076090340479455,0.0076090340487137,1.0366459026802313,1.0366459026802313,1.0431488395668316,0.0081801833583206,0.0076617055951317,0.0076617055959051,0.0095054308416582,0.0089293983694639,0.0089293983703641,0.0095388141396354,0.0089613313898425,0.0089613313907458,0.0128079430704523,0.0120673244496579,0.0120673244508783,0.0130958649541661,0.0123438854239259,0.0123438854251747,0.0134354065807868,0.0126705267347092,0.0126705267359916,0.0132961732541357,0.0125287603289261,0.0125287603302107,0.0134710049334705,0.0127059120582927,0.0127059120595764,0.0132940461115824,0.0125261967155096,0.0125261967167938,0.0132937592622692,0.0125258267752705,0.0125258267765547,0.0132940048732429,0.0125261206477529,0.0125261206490371,0.0136426342211052,0.0128765730931061,0.0128765730943962,0.0139283058355215,0.0131617913065453,0.0131617913078461,0.0139700387473826,0.0132035791437863,0.0132035791450887,0.0128073904247527,0.0120667969358633,0.0120667969370836,0.0019831153807995,0.0018704208908868,0.0018704208910788,1.0350195336294332,0.0118067029268952,0.0111265866393452,0.01112658664047,1.0350195336294332,1.0350195336294332,0.0018192678520507,0.0016894663657513,0.0016894663659315
860.3,2.03928436499429e-06,2.0524347409142622e-06,2.0524347412586743e-06,0.0001673882313558,0.0001707433607478,0.0001707433607805,0.0002782898281716,0.0002838726034518,0.0002838726035063,0.0023432905485979,0.0023903164727818,0.0023903164732403,1.0350195336294332,0.0047189738731651,0.0048136334135256,0.0048136334144488,0.0065606067298436,0.0066928807804937,0.0066928807817766,0.0068002527562807,0.006935425736098,0.0069354257374269,0.0068008574976523,0.0069360450536122,0.0069360450549413,0.0068196018237945,0.0069552411459155,0.0069552411472482,1.0431488395668316,0.0074287809763754,0.0075843226952737,0.007584322696728,1.0431488395668316,1.0431488395668316,1.0350195336294332,0.0074787517187548,0.0076358483675285,0.0076358483689928,0.0086817196834245,0.0088764987179737,0.0088764987196778,0.0087120464130437,0.0089078025538224,0.0089078025555326,0.0117183053946895,0.0120027047923859,0.012002704794692,0.0119869311797976,0.0122794855184432,0.0122794855208026,0.0123044655136811,0.0126067109197368,0.0126067109221592,0.0121702557398475,0.0124627090090324,0.0124627090114106,0.0123384471418236,0.0126425489473372,0.0126425489497688,0.0121683228426774,0.0124611496593409,0.0124611496617187,0.0121679613740255,0.0124608407359761,0.0124608407383538,0.0121683026911106,0.0124611558495148,0.0124611558518926,0.0125023361997605,0.0128153731807586,0.0128153731832344,0.0127770179691033,0.0131045797157077,0.0131045797182572,0.0128171344986948,0.0131467500696734,0.0131467500722337,0.0117177953944271,0.0120021782829732,0.0120021782852793,0.0018169887590056,0.0018592693853736,0.0018592693857277,1.036272922929189,0.0108059237824619,0.0110679202008799,0.0110679202030069,1.036272922929189,1.036272922929189,0.0016271107512011,0.0016729960496301,0.0016729960499402
842.1,2.341359093054194e-06,1.963523437126814e-07,1.9635234364606184e-07,0.0001677883523957,4.976557389875406e-06,4.97655738800664e-06,0.0002787621548898,8.185657350123316e-06,8.185657347034455e-06,0.0023447874051426,6.79463230794556e-05,6.794632305360667e-05,1.036272922929189,0.0047197870641505,0.0001365604335985,0.0001365604335453,0.0065593235027912,0.0001897730043941,0.0001897730043186,0.0071407549400061,0.0001924072351656,0.0001924072350863,0.0071413442955845,0.0001924268737527,0.0001924268736734,0.007159611279533,0.000193035715406,0.0001930357153266,1.0350195336294332,0.0077615192296711,0.000211895960186,0.0002118959601038,1.0350195336294332,1.0350195336294332,1.036272922929189,0.0078106018921379,0.0002135185314171,0.0002135185313345,0.0089911158522572,0.0002528454151039,0.0002528454150127,0.0090209783007341,0.0002537475111975,0.000253747511106,0.0120167267033737,0.0003376276020298,0.0003376276019082,0.0122789482149612,0.0003436703440841,0.0003436703439589,0.0125883046451963,0.0003504070383074,0.0003504070381781,0.0125834554539906,0.0003517657226553,0.000351765722526,0.0126041131325469,0.0003503297462928,0.0003503297461634,0.0125825511869346,0.0003513333641626,0.0003513333640336,0.0125823840096547,0.0003512447853361,0.0003512447852072,0.0125826004188737,0.0003513198889678,0.0003513198888388,0.0127535130244016,0.0003448549740966,0.0003448549739711,0.0130049024848528,0.0003353950711185,0.0003353950709998,0.0130413975812198,0.0003340804987263,0.0003340804986085,0.0120162266907702,0.0003376139647772,0.0003376139646555,0.0018661176444711,5.210692789389512e-05,5.210692788054903e-05,1.0435347959557704,0.0110792333838884,0.0003093007611703,0.0003093007610586,1.0435347959557704,1.0435347959557704,0.0016898975931779,6.083560257851119e-05,6.083560256974489e-05
