832.2,0.0153704506600169,0.0105979402730733,0.0105979402742987,1.217793491984489,0.900959513893296,0.900959513829574,2.023827530864738,1.497712345954504,1.4977123458473462,16.924756016484107,12.526234667561532,12.526234666655895,15074.288435018569,31.559697837425468,23.187600521036448,23.187600519384727,39.64075605792908,29.064423032326143,29.064423030383345,42.24483325529503,29.728777911378238,29.72877790934055,42.2468259200415,29.73024895198956,29.73024894995179,42.30837117271789,29.77569188697261,29.77569188493296,14273.491802314644,41.3824876792167,30.998190423008616,30.998190421141874,14273.491802314644,14273.491802314644,15074.288435018569,41.2901926924546,31.079730407915815,31.079730406064083,38.06292752618341,32.35027645309024,32.35027645169284,37.95844802460187,32.36486511279161,32.36486511140746,25.88342068886321,29.00067079711374,29.000670796520215,4.467068901215095,7.823175696504761,7.823175695905582,21.132847875373045,19.11907476902893,19.11907477203292,21.16114146317109,19.14587579622239,19.145875799228712,22.352771875066757,20.33837281166535,20.33837281469742,21.189756948429466,19.17227997869981,19.172279981708037,21.19044147029576,19.17246695164357,19.172466954651824,21.19154313170353,19.174055268794252,19.17405527180248,28.23316744112008,26.23734706810869,26.23734707129742,39.18557565026404,37.34130092423434,37.34130092744071,40.77670807852464,38.95806741602521,38.9580674192381,25.88730928597933,29.002447872627226,29.00244787203346,3.42131278813798,3.8736145621629015,3.873614562187126,14957.74264498279,24.201420192693128,26.9371625747222,26.93716257418413,14957.74264498279,14957.74264498279,2.869390042368985,3.138778712657633,3.138778713167538
832.3,0.005674164512338,0.0083625342888579,0.0083625342905585,0.4480082084754484,0.6507064178595968,0.6507064181654052,0.7445680684757725,1.0811413005346773,1.0811413010442823,6.227813796982293,9.033626706900735,9.033626711173897,14957.74264498279,11.485963283284203,17.02351704297511,17.023517050902022,14.360880149047736,21.45843909369037,21.458439103559964,12.84983313324573,22.31839291509873,22.318392925276846,12.850571227796728,22.31950736351024,22.319507373688825,12.873383614177968,22.353935183189265,22.353935193383005,15074.288435018569,14.686465855435276,23.36401878243125,23.364018792852622,15074.288435018569,15074.288435018569,14957.74264498279,14.830765826897013,23.430800753795022,23.430800764225715,18.397571141281727,24.518244521842707,24.51824453220169,18.48506602593899,24.531611522176387,24.5316115325263,25.83103028440384,27.36574623077874,27.365746239740613,7.070246860424733,6.879582529319881,6.879582532200309,18.683659733264328,18.846584047075886,18.846584049673197,18.695997430323104,18.861824216262274,18.8618242188602,19.78766221767725,20.02719046179855,20.027190464718554,18.69992832677202,18.87476054293728,18.874760545534887,18.69962697111736,18.87495316791851,18.87495317051612,18.69950529611389,18.87514924981153,18.87514925240902,25.143281476998943,25.73169128907226,25.731691293535384,35.027083815771576,36.27680411669159,36.2768041243076,36.46740709921736,37.809941239281,37.8099412473528,25.82992297128194,27.3659978522771,27.3659978612397,3.464805548462964,3.656795482678424,3.656795483799908,14970.4072488296,23.802845672306297,25.3283507950897,25.3283508033982,14970.4072488296,14970.4072488296,2.7651722582127367,2.9383410332557536,2.9383410336960285
858.1,0.0066600050194543,0.0014621358124187,0.0014621358126754,0.5222831651751338,0.1630752348972768,0.1630752348402777,0.8679526972634621,0.2714241551487982,0.2714241550535227,7.258258164647818,2.2746822321338844,2.274682231334032,14970.4072488296,13.594811006763104,4.126399990894631,4.126399989395606,17.08816806023066,5.155863264410337,5.1558632626086025,19.04980685722177,5.1837309442265,5.183730942343591,19.050645007936648,5.183987313477442,5.183987311594495,19.07652379175071,5.191908106962367,5.191908105077462,14957.74264498279,17.861076246962984,5.320876181656266,5.320876179814162,14957.74264498279,14957.74264498279,14970.4072488296,17.757088755038414,5.326460683729854,5.3264606818880935,14.796112844253894,5.36630737959711,5.366307377830798,14.712289258521023,5.365340923333829,5.365340921570652,7.585780377062567,3.606658328482315,3.606658326333709,6.7527028867496055,3.4082107410604223,3.408210738842377,19.97734252718274,1.1202685373321437,1.1202685363027416,19.99223488272923,1.1265767514984617,1.1265767504669797,20.99256354009448,1.010828208460684,1.0108282074882902,20.015040345490156,1.1323096627378997,1.1323096617138448,20.01586555964141,1.132221369831809,1.1322213688081448,20.01620085982434,1.1328804569907087,1.1328804559673824,25.935124763570464,0.4970476315004468,0.4970476308001274,35.12956200924096,0.7979973732666988,0.7979973730656423,36.47354208143248,0.9684467629940502,0.9684467626910812,7.587580091462286,3.607106480761511,3.607106478613044,1.0180323108795657,0.4842614972016102,0.4842614969461644,15041.00914222842,7.149960153590758,3.364318668738727,3.3643186667654748,15041.00914222842,15041.00914222842,0.8280769374614363,0.3775384943617487,0.3775384944102851
858.2,0.0054190034101506,0.003142257047948,0.0031422570483685,0.4517667873280746,0.2967819470975036,0.2967819470588171,0.7510363945858779,0.493588392777564,0.4935883927127247,6.28578846962926,4.131392899713346,4.131392899168006,15041.00914222842,11.755276111435062,7.581884453372696,7.58188445236881,14.790030463177748,9.49378174116612,9.4937817399909,16.258514713424244,9.647635602182826,9.647635600952585,16.25925543269463,9.648113572929226,9.6481135716989,16.28213036926607,9.662880141866546,9.662880140635426,14970.4072488296,15.17833731774401,9.973896442353965,9.973896441232071,14970.4072488296,14970.4072488296,15041.00914222842,15.08541693159666,9.990984880867886,9.990984879753476,12.470584115501742,10.18945879444812,10.189458793573303,12.396975761522484,10.189241185892694,10.18924118502486,5.212936060552487,7.966384866359203,7.966384865822844,4.276420800225674,7.604368438607905,7.604368438103752,20.276932460829425,18.687994023471536,18.687994026389543,20.30424577920432,18.714152058808597,18.714152061728875,21.445408562062205,19.880500856062103,19.88050085901087,20.33181488376444,18.73967401480004,18.73967401772212,20.33247725996888,18.73984838815671,18.739848391078816,20.33353969637716,18.74138192297932,18.741381925901404,27.07817373822507,25.648861211531603,25.64886121464988,37.56794756942412,36.50564479066439,36.5056447938378,39.09192317970601,38.08624499125966,38.086244994445,5.21488112463385,7.967174822045858,7.967174821509406,0.6900541964619193,1.0606719488949805,1.0606719489333185,14924.484082918005,4.9525675203544965,7.413881830509214,7.413881830020582,14924.484082918005,14924.484082918005,0.5554865927466704,0.8593100396148734,0.8593100399673986
858.3,0.0013336461060251,0.0018765904168158,0.0018765904172769,0.1133589374679283,0.1288627521086542,0.1288627522490128,0.1885764807212451,0.2139569583000034,0.2139569585341251,1.582981856857045,1.7854955878341512,1.7854955897997966,14924.484082918005,2.897794055654211,3.3944535525778656,3.394453556198552,3.62174468160058,4.289284089814546,4.289284094308013,4.39108772393534,4.52148957231701,4.521489576933722,4.391245985970048,4.521715043684762,4.521715048301678,4.396128700737026,4.528680189118594,4.528680193742339,15041.00914222842,3.071423888419284,4.747836834270698,4.74783683892307,15041.00914222842,15041.00914222842,14924.484082918005,2.967131773521474,4.761232991325793,4.761232995973753,1.1292275189473282,4.995846353166153,4.9958463575389125,1.1354650661926546,4.999093252121064,4.999093256482914,6.414531696759194,6.7415413651910905,6.74154136810217,7.083791954981937,6.870436272431494,6.870436275124277,18.74013640979813,18.72392718017148,18.723927182763944,18.752708056939063,18.739153402595285,18.739153405188407,19.84681821520342,19.896378205153063,19.89637820806126,18.756970750864998,18.752272748081516,18.752272750674365,18.75668224434625,18.752469790913626,18.752469793506485,18.756576534439585,18.7526850600332,18.752685062625936,25.215477700695576,25.562178756776166,25.562178761192985,35.12398541377057,36.03668050782286,36.03668051531468,36.567937660303286,37.559690853595406,37.55969086153152,6.413202392232777,6.741316506839835,6.741316509751401,0.8579168148562641,0.9024312861865206,0.902431286488984,14938.939289428892,5.840152285897675,6.2247098871308175,6.224709889833807,14938.939289428892,14938.939289428892,0.6939739093917691,0.7258799379720438,0.725879937924734
834.1,0.0094233948320516,0.0011538432024436,0.0011538432022882,0.6536892974697693,0.0507182246068106,0.0507182246010887,1.0854195537230578,0.0839324058983809,0.0839324058889171,9.05882867026291,0.6967913411145388,0.6967913410355073,14938.939289428892,16.934586116359714,1.2408700662662684,1.2408700661002667,21.210753659749045,1.5097054440924833,1.509705443864471,22.856284278674284,1.5258989364666835,1.525898936228126,22.85729898231654,1.5259658122814124,1.525965812042836,22.888627287481143,1.528029544964596,1.5280295447254637,14924.484082918005,23.08042491145797,1.6495683026633268,1.6495683023574297,14924.484082918005,14924.484082918005,14938.939289428892,23.08286750927638,1.65752294462427,1.6575229443115729,22.645412509569645,1.805964362677879,1.80596436220362,22.623114116439453,1.808329593441764,1.80832959296402,20.702385178612385,1.321218944985448,1.3212189441515874,20.189151927336685,1.2373324283682658,1.2373324275061717,19.518084833213035,1.1331500176624183,1.1331500167704611,19.5327429337714,1.1392760696737676,1.1392760687793644,20.51235355860221,1.027487538354167,1.0274875375235069,19.555065906996983,1.1459983775645255,1.145998376677965,19.55586917107667,1.1459544972565658,1.1459544963704316,19.55620512631729,1.1466575038323583,1.14665750294654,25.351829336471965,0.517902230924937,0.5179022303900883,34.35476415227486,0.6303372839227724,0.6303372836422048,35.6705453400232,0.7974509560000799,0.7974509556038235,20.703536017708537,1.3213888684313235,1.3213888675975374,2.793819126466298,0.1830910174357453,0.1830910173258791,15002.572903862709,19.24274773018846,1.2395501429912674,1.2395501422225963,15002.572903862709,15002.572903862709,2.3066644095848505,0.1795495900207213,0.1795495898932772
834.2,0.006693249889638,0.0068594901997445,0.0068594902005793,0.4705701838285898,0.5332625284704456,0.5332625285524046,0.7813744162490694,0.8860328243829299,0.8860328245192635,6.521140396485951,7.404151417003748,7.40415141814533,15002.572903862709,12.116245271733684,13.780528547747869,13.780528549892304,15.1686837946512,17.286638762443147,17.286638765150766,15.488327519805368,17.797853667341435,17.79785367013283,15.489079545895803,17.798732540181874,17.798732542973426,15.512308007521536,17.82588132082346,17.825881323619555,14938.939289428892,16.6335442755066,18.621306068707195,18.621306071595207,14938.939289428892,14938.939289428892,15002.572903862709,16.71295941331256,18.673719465901144,18.67371946879536,18.28103380389287,19.508097748442488,19.508097751420625,18.310960845959062,19.51782045723105,19.51782046020952,19.553637893047583,18.947873224308587,18.94787322723961,19.415800213992807,18.59683112810345,18.596831130982373,19.19013785161761,18.11849347914271,18.11849348195001,19.216193831389027,18.143802139641267,18.143802142450763,20.29342350879359,19.275598387068868,19.275598389910133,19.2424243053897,18.168189990069703,18.16818999288087,19.243058096154037,18.168348835233594,18.168348838044786,19.244070226399344,18.16981181556186,18.16981181837303,25.61247288772621,24.87151760706381,24.87151761008985,35.51646570676866,35.402305007495805,35.402305010622285,36.95542199534509,36.93523128317558,36.93523128632051,19.55400958913621,18.948686410077237,18.94868641300837,2.5872781540244807,2.533626914185672,2.5336269146051498,14885.526900219327,18.11496191311473,17.57981595104329,17.579815953760537,14885.526900219327,14885.526900219327,2.2121039309716006,2.0659800594205366,2.0659800597863414
834.3,0.0070376700516272,0.005937949069983,0.0059379490709374,0.561566783139784,0.4924897591007624,0.4924897591572146,0.9332137944949214,0.818574921295321,0.8185749213889509,7.800391444356826,6.84448009453982,6.844480095320016,14885.526900219327,14.671454505965986,12.843415797407069,12.843415798875924,18.470136489091267,16.16985892259919,16.16985892444201,19.62574582295141,16.69886697198968,16.698866973899843,19.62668195050269,16.699701895800445,16.699701897710717,19.655595215457744,16.725494721712362,16.72549472362534,15002.572903862709,20.01935439274164,17.474775504047415,17.47477550608523,15002.572903862709,15002.572903862709,14885.526900219327,20.04196521912681,17.5288401143217,17.52884011636932,20.12734853357685,18.432616911549125,18.43261691378619,20.117960935138605,18.44515544683649,18.445155449077163,19.54952563047127,19.018485009037004,19.01848501161172,19.212551837225416,18.81574404450736,18.81574404708756,18.7522681058976,18.515730254576443,18.515730257154942,18.76508193759848,18.53089054152154,18.53089054410072,19.858908701237407,19.67461985328668,19.67461985617146,18.76973894370108,18.544187370061817,18.54418737264081,18.76946715320381,18.54438908652156,18.54438908910056,18.76938124479687,18.54462672460465,18.544626727183527,25.227432509971692,25.275762437203177,25.275762441549997,35.13675459278252,35.63200176724248,35.632001774560045,36.58086443053417,37.1379899325233,37.1379899402698,19.550325878102825,19.019006091349027,19.01900609392373,2.6272791454550437,2.539521700849561,2.539521701163122,14902.84399507218,18.139763438554343,17.624232078647864,17.624232081033096,14902.84399507218,14902.84399507218,2.087326152638053,2.03537409982153,2.0353741000397383
860.1,0.0094242531338381,0.0011524685712648,0.0011524685711071,0.6537223167796896,0.0506236202701619,0.0506236202641775,1.0854741820645395,0.0837755682279132,0.0837755682180118,9.059281866192345,0.6954903608966654,0.6954903608139642,14902.84399507218,16.935452347719835,1.2386038295158217,1.2386038293427426,21.21181670636039,1.5070588344099185,1.507058834172902,22.85797962087501,1.5231315245103778,1.5231315242623458,22.858994344597264,1.5231983262171014,1.5231983259690502,22.890323260811364,1.5252597867014568,1.525259786452824,14885.526900219327,23.08148693728702,1.646201689171661,1.6462016888560256,14885.526900219327,14885.526900219327,14902.84399507218,23.08387723558272,1.654128773353816,1.6541287730313643,22.645134451373657,1.802001197832284,1.802001197348011,22.62280436651957,1.804349481105631,1.8043494806178828,20.7000702905121,1.316731430667314,1.3167314298202657,20.18663999700207,1.2328391286702418,1.2328391277945885,19.515349446966106,1.1286492783857016,1.1286492774796824,12.3600797647379,1.8550296530190933,1.855029651674092,20.5093647650079,1.0227173986682123,1.0227173978224886,12.383424592437006,1.865572678219908,1.8655726768854637,12.384017580089685,1.8655624186728104,1.8655624173386465,12.385086983867865,1.8665945555347705,1.866594554201396,25.34768219173024,0.5119684111482017,0.5119684105912414,34.34864521511732,0.641866914192392,0.6418669139267987,35.66415383917646,0.8092004204891381,0.8092004201099495,20.701221520245014,1.3169013001442045,1.316901299297227,2.7935433988488114,0.182271853994167,0.1822718538823122,14996.330356886025,19.24064174171657,1.2353628958679337,1.2353628950871127,14996.330356886025,14996.330356886025,2.3064146890195176,0.1793719564847442,0.1793719563558171
860.2,0.006706397464299,0.0068713437435286,0.006871343744365,0.4714968361526288,0.5341788836737799,0.5341788837558905,0.7829131242395018,0.8875553307633766,0.8875553308999631,6.533982279964987,7.416873494377883,7.416873495521581,14996.330356886025,12.140130113003964,13.80419989306453,13.80419989521295,15.198591155997612,17.316325170313334,17.316325173025966,15.519056044883534,17.828420701431956,17.828420704228527,15.519809549039447,17.8293010816346,17.829301084431332,15.543083662812672,17.856496424857617,17.85649642765891,14902.84399507218,16.666327926171906,18.653301505749543,18.65330150864289,14902.84399507218,14902.84399507218,14996.330356886025,16.745883888770845,18.705805388505524,18.705805391405097,18.316667294074374,19.54162730680678,19.541627309790417,18.346643972355587,19.55136704513841,19.55136704812236,19.59134643415116,18.980455945101227,18.9804559480376,19.453200292926265,18.628811327759426,18.628811330643597,19.227052006361745,18.14965241771198,18.149652420524397,11.16270487248785,9.720900955130588,9.720900957777474,20.33244266244025,19.30874944983977,19.30874945268622,11.1734485554838,9.73233881360702,9.732338816256318,11.173867735316673,9.732440692644213,9.732440695293532,11.17391604215968,9.733027998423088,9.733028001072483,25.661637002265312,24.914305702217373,24.914305705248967,35.584482918014515,35.46325264120729,35.4632526443396,37.02617743401039,36.9988224575232,36.99882246067398,19.591718936075655,18.98127052673892,18.98127052967541,2.592279518671519,2.53798842268681,2.5379884231070533,14879.463278301106,18.14990367135737,17.610047071344546,17.61004707406677,14879.463278301106,14879.463278301106,2.216354505288239,2.069529173030485,2.069529173396952
860.3,0.0070462416982128,0.0059406830774419,0.0059406830783971,0.5621922665906586,0.4927121041841702,0.4927121042406714,0.9342526573333072,0.8189444605910042,0.8189444606847159,7.809065405173848,6.847569290227679,6.847569291008561,14879.463278301106,14.687711492023896,12.849238834802076,12.849238836272187,18.49054283949377,16.177192109877605,16.177192111721986,19.647562115268297,16.70647060484727,16.706470606759062,19.648499246489845,16.70730590680067,16.70730590871256,19.67744350493919,16.733110413477565,16.73311041539214,14996.330356886025,20.041704896591902,17.48278292787631,17.48278292991584,14996.330356886025,14996.330356886025,14879.463278301106,20.064345920696205,17.536876368957458,17.53687637100681,20.14997552984727,18.441165137670243,18.441165139909117,20.14058238463788,18.45371227694064,18.45371227918313,19.571821680189,19.02782779277891,19.02782779535553,19.234511134544267,18.825047659484163,18.82504766206628,18.773761900915847,18.524958404980428,18.5249584075608,10.81539168019516,10.142299069500243,10.142299069797126,19.881507998610942,19.68440078518949,19.684400788076424,10.812433268573232,10.151348405778425,10.151348406073762,10.81226404155905,10.151431517014014,10.151431517309334,10.811644341687176,10.151786881778564,10.151786882073743,25.25538406418883,25.288223443808405,25.28822344815872,35.174446421729456,35.649379490556875,35.64937949788074,36.61997288290532,37.15608273474448,37.15608274249767,19.572622734360245,19.02834901048344,19.02834901306006,2.6302742580466703,2.540782448400572,2.5407824487143547,14897.48203007648,18.16045237571239,17.632885044528944,17.632885046915945,14897.48203007648,14897.48203007648,2.0897750375800865,2.036348615698053,2.036348615916396
842.1,0.0098281351174956,0.0011465051482659,0.0011465051480858,0.6818170104265849,0.0477110487257096,0.0477110487213745,1.132123129163956,0.0789211910738427,0.0789211910666938,9.44844956687306,0.6547783034142464,0.654778303354544,14897.48203007648,17.672612901756885,1.1638472080194286,1.1638472078881126,22.13875302860574,1.4150220408339405,1.4150220406453151,23.919375752758043,1.4298024918128744,1.429802491616046,23.920434452000094,1.429865253380394,1.429865253183542,23.9531206216556,1.4318021107825298,1.4318021105851866,14879.463278301106,24.12832266348856,1.54215707467454,1.5421570744162485,14879.463278301106,14879.463278301106,14897.48203007648,24.12933691130509,1.5493136570712491,1.5493136568065122,23.644406365167853,1.682458785787514,1.682458785364604,23.62068087466798,1.6844472590316513,1.6844472586052075,21.7218621258532,1.2145523114708554,1.214552310701133,21.20403999408447,1.1341851979471238,1.1341851971517367,20.52627936103648,1.0345747395661955,1.0345747387452535,20.540649936070896,1.0404040702585158,1.040404069434288,20.491076639299,1.0287401261910811,1.0287401253705784,20.562798590869168,1.046650716914326,1.0466507160976006,20.56362978412647,1.0466048499390928,1.0466048491228188,20.56386174283392,1.047264335727374,1.0472643349113469,25.32616346774413,0.5204948594688404,0.520494858948125,34.32093364696325,0.6242873753694884,0.6242873750820562,35.6355095191121,0.791063527611947,0.791063527207703,21.72302924102588,1.2147139661634576,1.2147139653938035,2.931847653379079,0.1687316623534858,0.1687316622513204,15001.87887430975,20.188240635442384,1.1404943998596402,1.1404943991498393,15001.87887430975,15001.87887430975,2.41938128385291,0.1711817634924495,0.1711817633642435
842.2,0.0072577901432967,0.0072909572059341,0.0072909572068166,0.5140942924363392,0.5679265447884604,0.5679265448700329,0.8536930815558639,0.9436396431494288,0.9436396432850862,7.125663196855447,7.885712634515183,7.885712635650791,15001.87887430975,13.240984379459102,14.676318965021212,14.67631896715558,16.579892166465427,18.41012691090597,18.41012691360308,16.954796059534555,18.95156163168148,18.95156163446153,16.955619561708833,18.952497544155797,18.95249754693599,16.98105588926335,18.98140829754277,18.981408300327505,14897.48203007648,18.118954779249645,19.829529439817502,19.829529442697257,14897.48203007648,14897.48203007648,15001.87887430975,18.198791560797897,19.885648170443734,19.88564817333001,19.737434013062572,20.781443154097207,20.781443157076435,19.765655637035607,20.79200263850266,20.792002641482476,20.730044038564117,20.15862832531459,20.15862832826982,20.540744200943823,19.78241979543356,19.78241979834004,20.25006343240625,19.270495653070107,19.270495655909077,20.278214105404164,19.297649889382637,19.29764989222378,20.229935954370887,19.239947073320756,19.23994707615584,20.306491650316666,19.32397222617514,19.32397222901795,20.30715341873044,19.32413831011876,19.3241383129616,20.308293706353908,19.325738877691627,19.32573888053444,25.53182489277716,24.825683846170435,24.825683849190938,35.403808664639186,35.337238751733025,35.33723875485607,36.8381194632909,36.86735505418582,36.867355057327615,20.73052633243693,20.15949934667117,20.159499349626508,2.7427839018784304,2.6955184120580293,2.695518412481188,14884.587262838795,19.2105267212631,18.703610318855443,18.703610321595296,14884.587262838795,14884.587262838795,2.3437253833263707,2.1973004717427607,2.197300472121204
842.3,0.0073543025968429,0.0063088597290094,0.0063088597300337,0.5865842687500439,0.5222440454709939,0.5222440455369065,0.9747856315582928,0.868019493838759,0.8680194939481422,8.147842325264948,7.257746631494816,7.257746632406974,14884.587262838795,15.320991722624244,13.62064859943337,13.620648601147892,19.28598221753477,17.14902626961344,17.149026271762686,20.426898357001107,17.714022221061327,17.714022223287962,20.42787645542865,17.71490785906763,17.714907861294396,20.458086483989423,17.74226736769575,17.74226736992569,15001.87887430975,20.898186307888697,18.536987540480983,18.53698754284573,15001.87887430975,15001.87887430975,14884.587262838795,20.926396457314755,18.5941463799718,18.59414638234693,21.125035118175614,19.54816548430299,19.548165486873557,21.117873051344464,19.561330618887837,19.56133062146193,20.689026537105125,20.20689208929748,20.206892092193325,20.34891986545295,19.99487347033407,19.99487347322874,19.880374015899363,19.67977937633435,19.67977937921832,19.894518076961344,19.69562736629613,19.69562736918101,19.85362367602277,19.66050568164565,19.660505684528687,19.900095284128035,19.70936952199748,19.709369524882387,19.899809400833085,19.7095876132483,19.709587616133216,19.899781841201083,19.70979394980661,19.70979395269141,25.22069966627185,25.257585436778843,25.25758544112135,35.12743141292615,35.60638540174114,35.60638540904871,36.57116605991734,37.11130000604046,37.11130001377612,20.68983857465406,20.20743849715644,20.20743850005228,2.780286873810953,2.698243138807832,2.6982431391637127,14902.169122177296,19.19408485827898,18.724952264545696,18.724952267228453,14902.169122177296,14902.169122177296,2.2089631818066717,2.1628305461211386,2.162830546363101
836.1,0.009425131213472,0.0011498054824044,0.001149805482245,0.6537843875255472,0.0504153133923671,0.0504153133862029,1.0855773416511905,0.0834296089335648,0.0834296089233639,9.06014488530782,0.6926043787108256,0.6926043786256126,14902.169122177296,16.93711244151123,1.2333282546458777,1.2333282544679145,21.21390726855676,1.500560774636627,1.5005607743933485,22.86069345646645,1.5164193104211932,1.5164193101665902,22.8617082684558,1.5164858193168296,1.516485819062208,22.893039904922997,1.5185382452975065,1.518538245042277,14884.587262838795,23.083586590833736,1.6388945549796765,1.6388945546573803,14884.587262838795,14884.587262838795,14902.169122177296,23.08592675659819,1.6467906231390843,1.6467906228099627,22.645902700919475,1.7940980538357316,1.7940980533446806,22.6235397011575,1.7964337459643107,1.7964337454698016,20.69872824941744,1.3087360851680263,1.3087360843123237,20.18507674114727,1.2249466198727352,1.2249466189882343,19.51353000549511,1.1208962548380172,1.1208962539228793,12.359535021770114,1.85099798605214,1.8509979847016815,20.50740483220244,1.0144708804527054,1.014470879597243,6.090184669627854,2.8196111732722144,2.8196111713489427,6.09042026312182,2.819646838195003,2.819646836271842,6.0912533744923785,2.8211177232823004,2.8211177213605403,25.34511702248686,0.5015880792642718,0.5015880786931625,34.345161509325834,0.6597046374145493,0.659704637157673,35.66055217436092,0.8275887807257437,0.8275887803565115,20.6998799290073,1.3089056776933623,1.308905676837729,2.793396177774569,0.1810785077341419,0.1810785076210564,14993.4035060928,19.239436326788613,1.2279307354412534,1.2279307346524528,14993.4035060928,14993.4035060928,2.306240062704838,0.178699323679604,0.1786993235495895
836.2,0.0067189953076119,0.0068837997002272,0.0068837997010652,0.4723789302231671,0.5351437497090898,0.5351437497913587,0.7843777780061897,0.8891584539828001,0.8891584541196501,6.5462048352834055,7.430269519791328,7.430269520937229,14993.4035060928,12.162848496729987,13.829131636350787,13.82913163850336,15.227031815350324,17.34759787695779,17.347597879675636,15.548159632645412,17.860623306586078,17.860623309388036,15.548914542974297,17.8615052761701,17.86150527897222,15.572232089287311,17.88874971590583,17.888749718712535,14902.169122177296,16.697585013802943,18.686999403599696,18.6869994064986,14902.169122177296,14902.169122177296,14993.4035060928,16.777290602293082,18.739598145277466,18.73959814818261,18.35104047439137,19.57693008901296,19.57693009200232,18.381074172712463,19.586687422170844,19.586687425160516,19.62835661520051,19.014798029159117,19.01479803210107,19.48997936241097,18.662522976934053,18.662522979823684,19.263439657038077,18.18250376845413,18.18250377127186,11.184073075937986,9.738375193076015,9.738375195727816,20.370890521690743,19.343713240589075,19.34371324344097,0.7876286867933392,3.7835686155549366,3.78356861635209,0.7875662229965728,3.783583865983807,3.783583866780938,0.7854261618933388,3.7859319956119775,3.785931996409504,25.710017423989203,24.959481881106843,24.95948188414433,35.65131754177576,35.52767695554667,35.52767695868533,37.09569297162686,37.06604759024168,37.06604759339889,19.628729760678866,19.01561407241769,19.015614075359757,2.597181077629781,2.5425822068670385,2.5425822072880773,14874.162620130885,18.18418777200314,17.641909242162832,17.64190924489024,14874.162620130885,14874.162620130885,2.220537540305577,2.0732731803705686,2.0732731807377163
836.3,0.0070516493842401,0.0059418216369866,0.0059418216379422,0.5625809026539125,0.4928110600002642,0.4928110600567879,0.9348980955490824,0.8191089842124792,0.819108984306229,7.814453423481043,6.848945439125266,6.848945439906475,14874.162620130885,14.69783309590236,12.85186712641952,12.851867127890207,18.50324912507289,16.1805190834441,16.180519085289205,19.661269532737546,16.709941077646683,16.709941079559226,19.66220728276505,16.710776554878706,16.710776556791338,19.69117064801465,16.73658647624741,16.736586478162703,14993.4035060928,20.05569560166895,17.486443964508,17.48644396654833,14993.4035060928,14993.4035060928,14874.162620130885,20.07835169956899,17.54055230968215,17.54055231173231,20.164047241149195,18.445117308941263,18.445117311181,20.154648678826987,18.457669529212595,18.45766953145596,19.58592584189712,19.032550333668325,19.03255033624593,19.24843351171334,18.829797298214253,18.8297973007974,18.78742677133612,18.52972600679068,18.52972600937205,10.824308598298964,10.145011980038342,10.145011980334417,19.89583130543997,19.689456174391964,19.689456177280142,4.796790692648483,3.4321518669321267,3.4321518668556585,4.796698281528757,3.432162068845769,3.432162068769463,4.795277972595251,3.430220907031621,3.430220906954904,25.27289987149868,25.29466848529227,25.29466848964504,35.19772873329346,35.65834228016085,35.65834228748978,36.64409395410835,37.165410136491154,37.165410144249805,19.586727343925087,19.03307152635909,19.033071528936706,2.6321828186275216,2.5414190404493318,2.5414190407632127,14895.48419059241,18.17353771447493,17.637252578793774,17.63725258118169,14895.48419059241,14895.48419059241,2.091310311704365,2.0368322767296005,2.0368322769479685
840.1,0.0094253861405489,0.0011498113389272,0.0011498113387679,0.6538029919376676,0.0504139706678304,0.0504139706616707,1.0856082421566784,0.0834273587141759,0.0834273587039823,9.060402891827245,0.6925852384605996,0.6925852383754488,14895.48419059241,16.937597221363873,1.2332893820367277,1.2332893818588804,21.21451619914196,1.500507932603377,1.5005079323602453,22.86135760416101,1.5163658190967708,1.516365818842323,22.862372445897464,1.5164323241786712,1.516432323924203,22.89370500084985,1.5184846320377163,1.5184846317826408,14874.162620130885,23.08425501019249,1.6388475117964083,1.6388475114742724,14874.162620130885,14874.162620130885,14895.48419059241,23.08659521038761,1.6467438275333492,1.646743827204388,22.64655894921643,1.794058139243427,1.794058138752538,22.62419534275342,1.796394095706372,1.7963940952120248,20.6993558017763,1.308710459188672,1.3087104583331786,20.185693702284624,1.2249229698182469,1.2249229689339656,19.514132879360936,1.1208752400654365,1.1208752391505237,12.359943000052064,1.851015149480109,1.8510151481297448,20.508035057953613,1.0144443038399122,1.014444302984694,6.090398461174734,2.8196748518125982,2.8196748498892554,6.720445311178823,3.125527291902018,3.125527289790185,6.091467037368924,2.821181305501661,2.821181303579829,25.345880522511298,0.5015276528735334,0.5015276523027906,34.34616217594092,0.6597325865542584,0.659732586296998,35.661587448798045,0.8276276870471732,0.8276276866775215,20.700507506635887,1.3088800479689828,1.3088800471135595,2.7934805360850263,0.1810792868806398,0.1810792867675872,14993.047659438284,19.240018949523623,1.2279076022379147,1.2279076014493082,14993.047659438284,14993.047659438284,2.3063090756013582,0.1786926099902395,0.1786926098602429
