816.3,0.0209790766844447,0.020943432855981,0.0209434328597598,1.6409904907155115,1.670473853574486,1.6704738540148885,2.727281809444419,2.7765400910165146,2.7765400917494905,22.9316776361472,23.351173897938867,23.35117390411235,14660.30894705152,45.76383669571783,46.66000991827613,46.66000993056303,62.85816704338696,64.12626016272375,64.12626017954913,64.10860437532864,66.7361981211726,66.73619813861762,64.11409924199634,66.74179257653208,66.74179259397862,64.28437209804564,66.91515118092852,66.91515119841993,14656.337546144872,51.51387802735215,53.35165871297933,53.35165872707566,14656.337546144872,14656.337546144872,14656.337546144872,50.460727381298696,52.23476959639287,52.23476961020432,25.41739074215893,25.436455460492454,25.43645546703095,24.81955757928569,24.785208880333634,24.78520888667239,32.17167982471672,32.92517108261874,32.92517108788228,37.68060771512431,38.83013161968453,38.83013162655294,44.34845938627905,45.93122008058702,45.93122008934505,44.34404620741512,45.924458093984896,45.92445810274114,44.67127986443976,46.27478834103578,46.27478834988438,44.34038781707462,45.92279962596398,45.92279963471941,44.33904440563106,45.92186603017129,45.92186603892654,44.34036311910378,45.92287686018562,45.922876868941046,46.22889220753464,47.93180756129801,47.93180757058282,48.83692347732472,50.70448912833907,50.70448913836143,49.21679489286114,51.10794420724066,51.10794421737009,32.16070872387423,32.91335278000088,32.91335278526111,4.86135030290019,4.965576969318725,4.965576970090503,14656.337546144872,28.97915816406834,29.64539258275942,29.64539258746556,14656.337546144872,14656.337546144872,4.272624142984604,4.395132339173284,4.3951323398136655
818.1,0.0195702481250614,0.000766995398954,0.0007669953994864,1.4740083227509146,0.2154525569470326,0.2154525568131576,2.4494202789684763,0.3594457888082468,0.3594457885844285,20.592288690822144,3.039116213573045,3.039116211677632,14656.337546144872,41.165277874317,6.045151064919984,6.045151061120781,56.55726837924371,8.314523995831408,8.314523990666112,64.49760277177224,8.260935902141563,8.260935896728732,64.50227735617098,8.261628904533088,8.26162889911979,64.64712042317034,8.283104347965905,8.28310434253837,14773.232708230058,51.42497611960235,7.335777782812521,7.335777778079018,14773.232708230058,14773.232708230058,14773.232708230058,50.35208837908528,7.259687014609027,7.259687009928438,25.640761423496244,5.374772488183541,5.374772484838066,25.093675894568086,5.326647029150699,5.32664702583968,38.19975964213151,1.5337405135732238,1.533740512508082,43.77549676815812,1.0696188675845713,1.0696188667864328,50.54525910233503,0.5744607978915981,0.5744607973595108,50.529208196262935,0.5822146082069247,0.5822146076717382,50.8767362449083,0.5528381863702428,0.5528381858489462,50.53018920361814,0.5807603893717251,0.5807603888384829,50.52988807105381,0.5803543569814935,0.5803543564484271,50.530398829191306,0.5807394021061582,0.5807394015730383,52.47752639991212,0.4596011560421336,0.4596011555646712,55.16317246799202,0.3695406929454827,0.3695406925193902,55.55367055417683,0.3679474412889541,0.3679474408672896,38.188681709639184,1.5347026433257034,1.5347026422600036,5.790263901690763,0.2388749443733067,0.238874944199553,14773.232708230058,34.45867942030974,1.413084651733116,1.4130846507566883,14773.232708230058,14773.232708230058,5.17001896640475,0.2432775659886958,0.2432775657692066
824.1,0.0154614043655373,0.0008076343831366,0.0008076343835644,1.1737109221827473,0.1894845338877522,0.1894845337718449,1.9504910198359768,0.3160381325060432,0.3160381323122932,16.399135672026816,2.671102707069665,2.671102705429179,14773.232708230058,32.786954426181445,5.311399331640058,5.311399328350381,45.04943594897611,7.303078741051401,7.303078736577396,51.50466891851764,7.257447333908204,7.2574473292197075,51.50838777867636,7.258059117149846,7.258059112460941,51.623617524984894,7.27701759471257,7.277017590011313,0.0,54.707948316273615,7.851240959431796,7.851240954363232,14657.004488624803,14657.004488624803,14657.004488624803,53.56689272901746,7.769574751644816,7.769574746632932,27.28251318825658,5.746635602930718,5.746635599349055,26.7004297667397,5.694984700420159,5.694984696875404,40.60010191511018,1.61894150681295,1.6189415056760554,46.52940373851531,1.1198233900763594,1.1198233892273386,53.728641939860175,0.5882146134851087,0.58821461292649,53.71153489785464,0.5965167839850765,0.5965167834233314,54.08115635652384,0.5652283940880213,0.5652283935413968,53.71251814857249,0.5949362229080168,0.5949362223482185,53.712197269744976,0.594502152508292,0.5945021519486678,53.71273497224682,0.5949109907179129,0.5949109901582353,55.78354391777574,0.4672118915863319,0.4672118910894164,58.6396943544889,0.3813064410829956,0.3813064406500462,59.05499273943073,0.3820199476980817,0.3820199472713336,40.58832167660345,1.6199758232801844,1.6199758221426894,6.154106315211974,0.2522288295121474,0.2522288293264774,14657.004488624803,36.62383982724495,1.4920270690781647,1.4920270680358767,14657.004488624803,14657.004488624803,5.494835487560377,0.2569910499871343,0.2569910497524051
824.2,0.0160474749509479,0.0166593160796878,0.0166593160815737,1.2234779397923232,1.3774039205741906,1.3774039206183497,2.0331719020504684,2.2898427116277618,2.289842711700412,17.09868888785276,19.263799128823823,19.263799129427923,14657.004488624803,34.07938588951278,38.38987370004281,38.389873701262495,46.81553544761808,52.72691602295962,52.7269160246781,47.072294894286856,54.11041498527253,54.11041498701611,47.07636084745272,54.11501437245329,54.11501437419697,47.20235958673107,54.25753968927324,54.25753969102215,0.0,50.96111921377399,58.85820020829016,58.85820021025795,14524.345379979026,14524.345379979026,14524.345379979026,49.79477040700418,57.65030954215684,57.65030954407832,21.59145108055841,28.71273755005772,28.712737551344087,20.8964376917669,28.01144834416668,28.01144834546172,37.877100718727775,36.07164965829368,36.07164966311504,44.29915180438808,42.56492601105096,42.56492601602011,51.94252017268924,50.3851643917827,50.38516439697774,51.94229753349178,50.38255598913244,50.38255599432606,52.30922810590477,50.76266137913724,50.7626613843443,51.94488096483905,50.38287625086003,50.38287625605234,51.94413965648252,50.38163529187347,50.381635297065664,51.94539916247928,50.383263100559766,50.383263105751965,54.07660975429258,52.58357791239613,52.58357791766218,57.025420154946666,55.63477661813104,55.63477662348789,57.4546348389006,56.0797508147847,56.07975082015525,37.8641476515581,36.05865992272963,36.05865992755076,5.708191690390545,5.447045011570488,5.447045012321694,14524.345379979026,34.11391114629901,32.47740787787328,32.47740788225051,14524.345379979026,14524.345379979026,5.196516263240156,4.848040120198869,4.848040120906469
824.3,0.016798491789932,0.0167382684085466,0.0167382684115739,1.3101257865058007,1.331199993743565,1.3311999940985428,2.1773539903905714,2.2125933193121727,2.212593319902971,18.306965808058603,18.607915171126105,18.607915176101937,14524.345379979026,36.53470716874868,37.18617079698762,37.18617080688854,50.180936456656944,51.106924250212856,51.10692426376836,51.19434645958473,53.20989884995561,53.20989886401419,51.19873434970928,53.21435852349939,53.21435853755921,51.33470455736764,53.35255292070269,53.35255293479856,14657.004488624803,56.20963822493937,57.87379624663987,57.873796261854025,14535.120640353967,14535.120640353967,14535.120640353967,55.06036402235985,56.66267510997233,56.662675124878085,27.73755276324889,27.60517120515985,27.605171212190864,27.08563925287065,26.899113938875697,26.89911394569041,35.152937178984466,35.69679276902003,35.69679277473612,41.16326301633256,42.09857128023537,42.09857128769029,48.438471923989866,49.7976641875081,49.79766419700962,48.43357037073852,49.7902487187455,49.79024872824509,48.79073200651855,50.170196249772594,50.17019625937218,48.42961984014425,49.78843792380914,49.78843793330783,48.428160863346825,49.78742885135693,49.78742886085542,48.42959550074317,49.78851932024018,49.78851932973888,50.49040791278141,51.96691732243346,51.96691733250544,53.33635452556441,54.97340209863587,54.97340210950645,53.75087111785108,55.41088060449671,55.41088061548321,35.14096814715384,35.68398079379913,35.683980799511616,5.312004467874512,5.3836144863541024,5.38361448719214,14535.120640353967,31.66503505510576,32.14101223226877,32.141012237379684,14535.120640353967,14535.120640353967,4.669046945390888,4.764671369149182,4.764671369844428
820.1,0.0199030308527046,0.0007800377895933,0.0007800377901347,1.499073130671546,0.2191162248331187,0.2191162246969673,2.49107150159839,0.3655579928679527,0.3655579926403285,20.942450730422017,3.090794934083606,3.0907949321559625,14535.120640353967,41.865273774607125,6.14794597316761,6.147945969303805,57.518997730809176,8.455908507499604,8.455908502246475,65.59435371941858,8.401409173856472,8.401409168351599,65.59910779289365,8.402113960422867,8.402113954917517,65.74641384710748,8.423954583520102,8.423954578000275,14524.345379979026,52.29943329115709,7.460519182326113,7.460519177512121,14435.890908028889,14435.890908028889,14435.890908028889,51.20830160674812,7.383134526930725,7.383134522170546,26.07677033206146,5.466167928734374,5.466167925332011,25.5203818748614,5.417224119243036,5.417224115875714,38.84932832045308,1.5598210388860376,1.5598210378027833,44.51987819476796,1.087807225852628,1.0878072250409172,51.40475710593799,0.5842292295448287,0.5842292290036936,51.38843326186993,0.5921148897033395,0.5921148891590524,51.7418708590924,0.562238935835958,0.5622389353057969,51.38943095078695,0.5906359425710087,0.590635942028699,51.3891246976071,0.5902230057937982,0.5902230052516669,51.38964414094292,0.5906145984270089,0.5906145978848235,53.36988168655586,0.4674164543131752,0.4674164538275938,56.10119588404876,0.3758245560313093,0.3758245555979713,56.49833420378757,0.3742042118908891,0.3742042114620544,38.83806201300671,1.5607995291956922,1.5607995281118705,5.888724575396314,0.2429368987770609,0.2429368986003526,14435.890908028889,35.04463281523818,1.437113481709586,1.4371134807165544,14435.890908028889,14435.890908028889,5.257932671055422,0.2474143848714586,0.2474143846482371
822.1,0.0198830483609716,0.00077925463758,0.0007792546381209,1.4975680726398093,0.2188962338084506,0.2188962336724359,2.488570484740439,0.3651909754209887,0.365190975193593,20.92142466903037,3.087691799456738,3.0876917975310305,14435.890908028889,41.82324135787165,6.141773482128794,6.14177347826887,57.46124909417435,8.44741883961453,8.447418834366673,65.52849748673582,8.392974222888235,8.392974217388886,65.53324678715724,8.39367830185427,8.393678296354448,65.68040494721203,8.415496997131882,8.4154969916176,14535.120640353967,52.24692505755619,7.453028877759547,7.453028872950389,0.0,14392.63000059097,14392.63000059097,51.15688886106686,7.3757219159701295,7.37572191121473,26.05058945280546,5.460679937671339,5.46067993427239,25.494759605388435,5.411785267392806,5.411785264028865,38.81032389003542,1.5582549904160772,1.5582549893339104,44.475180575367,1.0867150756641195,1.086715074853224,51.35314712042842,0.583642667837924,0.5836426672973322,51.33683966537574,0.5915204108535587,0.5915204103098181,51.68992241393638,0.5616744522168327,0.5616744516872041,51.33783635262068,0.5900429485729104,0.590042948031145,51.33753040691669,0.589630426381086,0.5896304258394992,51.33804932873535,0.5900216258582689,0.5900216253166278,53.31629873090032,0.4669471717449427,0.4669471712598487,56.04487070969419,0.3754472310329449,0.375447230600042,56.44161030557783,0.3738285137057286,0.3738285132773246,38.79906889387611,1.5592324983288963,1.5592324972461629,5.882812340671039,0.2426929919767663,0.2426929918002355,14392.63000059097,35.00944827019587,1.4356706306945757,1.4356706297025412,14392.63000059097,14392.63000059097,5.252653746608717,0.2471659827091497,0.2471659824861523
826.2,0.0160458012867104,0.0166575786037529,0.0166575786056386,1.2233503377066723,1.3772602648470769,1.3772602648912309,2.0329598532944178,2.2896038935041867,2.28960389357683,17.09690558772693,19.26179001949177,19.261790020095813,14392.63000059097,34.075831595172225,38.38586984529997,38.38586984651953,46.81065284224393,52.72141689278682,52.721416894505126,47.06738551030082,54.10477156369297,54.10477156543635,47.07145103940992,54.10937047118268,54.10937047292618,47.19743663770599,54.25188092338832,54.25188092513707,14435.890908028889,50.95580424659127,58.852061618569856,58.85206162053744,0.0,0.0,14521.532385089,49.78957708364967,57.64429692885444,57.64429693077572,21.589199209804963,28.709742967910408,28.709742969196643,20.894258307124623,28.008526902664087,28.00852690395899,37.87315034341416,36.06788758169257,36.06788758651344,44.29453164412286,42.5604867210908,42.56048672605944,51.93710285073154,50.37990949355107,50.379909498745576,51.93688023475415,50.377301362942994,50.37730136813608,52.30377253830686,50.75736711002581,50.75736711523232,51.93946339666359,50.37762159126904,50.377621596460806,51.93872216562149,50.37638076170774,50.3763807668994,51.93998154025864,50.378008400622456,50.37800840581411,54.070969858414486,52.5780937316076,52.57809373687311,57.01947271420399,55.62897421393535,55.62897421929164,57.44864263340403,56.07390200220378,56.07390200757376,37.86019862717883,36.054899200887206,36.05489920570783,5.707596357085956,5.446476914442208,5.446476915193335,14521.532385089,34.1103532511622,32.47402066111444,32.4740206654912,14521.532385089,14521.532385089,5.195974294895864,4.847534496018376,4.847534496725904
828.1,0.0151303054002666,0.0008118923806151,0.0008118923810344,1.1495207783731052,0.1874044063809744,0.1874044062664788,1.9103003005734305,0.3125605561545,0.312560555963113,16.06136428355761,2.6416138733584056,2.6416138717379587,14521.532385089,32.11199742382108,5.25262264071049,5.252622637460889,44.12235439133566,7.222048352639268,7.222048348219614,50.45537091539836,7.177157841485346,7.177157836853767,50.45901282398987,7.177763145276612,7.177763140644632,50.57185821574871,7.196520824745512,7.196520820101326,14392.63000059097,53.586444994585925,7.765135973862263,7.765135968854812,14392.63000059097,0.0,0.0,53.83631899940541,7.81385805652303,7.813858051481054,27.419848566443143,5.778868037111379,5.778868033509273,26.834818778327925,5.726909093824503,5.726909090259553,40.80063177572924,1.6255997119267114,1.6255997107865197,46.75961224329004,1.1229022190259117,1.122902218175622,53.994890843744976,0.5864179432032056,0.5864179426446872,53.97769628310474,0.5947399823527895,0.5947399817910479,54.34917009253232,0.563183114508829,0.563183113962302,53.97867896013806,0.593160549174864,0.5931605486150991,53.97835634220648,0.5927255159499633,0.5927255153903777,53.97889632903013,0.5931357771369358,0.5931357765772934,56.06008038266902,0.4640516836241266,0.4640516831270326,58.93053328170291,0.3776385836598868,0.3776385832257996,59.34791217188444,0.3785616242308834,0.3785616238029232,40.78879257193772,1.6266410545621282,1.626641053421332,6.184500426855619,0.2532965571146085,0.2532965569283505,14646.40883942263,36.80471524316603,1.4982408348358538,1.4982408337905144,14646.40883942263,14646.40883942263,5.52196766835129,0.2579885969141667,0.2579885966783724
828.2,0.0156836456579707,0.0163127787723181,0.0163127787741648,1.1959937683247983,1.3492161076201208,1.3492161076632287,1.987502616867601,2.2429857966737456,2.242985796744664,16.714702588248247,18.8696467123496,18.86964671293928,14646.40883942263,33.313684248297015,37.60396018317654,37.603960184367125,45.763672345567,51.64742956581589,51.64742956749369,45.992563161412654,53.00040549136968,53.00040549307181,45.996538112228095,53.00491056675629,53.004910568458506,46.11971687022724,53.1445133684188,53.14451337012616,14521.532385089,49.79177421243689,57.65034713469723,57.65034713661931,14521.532385089,14521.532385089,14646.40883942263,50.09317417375271,58.01790303105056,58.01790303298984,21.71705480845909,28.894633220760653,28.894633222059465,21.017776148344694,28.18883781257088,28.188837813878383,38.11450608230746,36.30379497878661,36.30379498363824,44.57600378691811,42.83882793292924,42.83882793792981,52.26627160327178,50.70930493305766,50.70930493828587,52.26605655188786,50.7066870481426,50.70668705336938,52.63522741363071,51.08922429010749,51.089224295347805,52.26866956226367,50.70701046809409,50.70701047331955,52.267924230574,50.70576125915099,50.70576126437633,52.26919226322233,50.70740000770774,50.707400012933086,54.41344237620977,52.9218245465846,52.92182455188436,57.38031528392112,55.99259648190333,55.99259648729458,57.81215752355097,56.44042486920215,56.44042487460722,38.10147340072266,36.290721648569765,36.29072165342117,5.743965384471008,5.482097555784343,5.4820975565402765,14514.346249730936,34.3277582157307,32.68641636461072,32.68641636901543,14514.346249730936,14514.346249730936,5.22917774033306,4.879277741187973,4.879277741900045
828.3,0.0164538590504729,0.0163918200858057,0.0163918200887708,1.282873952137499,1.3032624733155855,1.3032624736634089,2.13205913686916,2.1661552495179555,2.166155250096844,17.92605288955148,18.217334716183583,18.217334721059085,14514.346249730936,35.77458930606545,36.40607690943219,36.40607691913324,49.13684511331919,50.03489537813461,50.0348953914162,50.132338073720376,52.09608872895372,52.09608874272866,50.13663475016455,52.10045496454845,52.10045497832462,50.26977845465107,52.235753940403406,52.235753954214886,14646.40883942263,55.04773040700974,56.66268227455532,56.66268228946165,14646.40883942263,14646.40883942263,14514.346249730936,55.43097073426777,57.020812311833886,57.02081232682649,27.92476246240359,27.78060391174403,27.780603918813743,27.26849799310507,27.070114460998983,27.070114467851063,35.3924992281637,35.92091796870613,35.92091797445857,41.44313420779614,42.36286951089772,42.36286951839974,48.767182851003504,50.11031864321653,50.11031865277772,48.76224151740862,50.102849824881496,50.102849834440725,49.121810577847285,50.48519283033569,50.485192839995534,48.7582666869392,50.10102543227459,50.10102544183293,48.75679836418043,50.100010228354286,50.10001023791242,48.758242303268666,50.10110703994496,50.10110704950329,50.832911982249016,52.29321075457556,52.29321076471071,53.6979940957126,55.31860123343198,55.31860124437059,54.11529726661285,55.75883104885786,55.75883105991313,35.38044998349351,35.90802564564217,35.90802565139098,5.348218096420487,5.417417934517242,5.417417935360598,14524.970745178913,31.880861370494195,32.34281925251271,32.34281925765615,14524.970745178913,14524.970745178913,4.700892070195287,4.794556111373293,4.7945561120729385
830.1,0.0076186449015419,0.0009119058692052,0.0009119058694145,0.5975562719410255,0.1359272951077956,0.1359272950286661,0.9932040052115167,0.2265035318770213,0.2265035317448268,8.353711561079121,1.9119090929509663,1.911909091832454,14524.970745178913,16.70314382446598,3.798191273456655,3.798191271210949,22.95526715926798,5.217033983583275,5.217033980525307,26.230142624392705,5.19063729416388,5.190637290958582,26.232031632427823,5.191082113737304,5.191082110531716,26.29056374948115,5.2048663937186,5.204866390504496,14514.346249730936,27.722167520258147,5.634279669365125,5.634279665889763,14514.346249730936,14514.346249730936,14524.970745178913,27.84252410339476,5.670858002359249,5.670857998858963,30.63881728534416,6.537122014564759,6.537122010491635,29.98473861007507,6.477805442176526,6.477805438146215,45.49882142985452,1.776754827538548,1.7767548263177877,52.15326495536218,1.1910544420114495,1.1910544411277364,60.233092583284105,0.5426060332795443,0.5426060327200943,60.21384502889647,0.5513424505033847,0.5513424499381202,60.6287285977865,0.5136357023396076,0.513635701791826,60.214813646797225,0.5497827366054234,0.5497827360429073,60.214450310052186,0.5493270068960747,0.5493270063338713,60.215043710441485,0.5497674683586385,0.5497674677962863,62.53935877012324,0.3890431946618529,0.3890431941533526,65.74497608998355,0.303832585832954,0.3038325853658015,66.21111032717717,0.3135888196125341,0.3135888191535308,45.48560049763729,1.7779601038022288,1.777960102580766,6.896607165536766,0.2775545944940683,0.2775545942935895,14390.081334448012,41.04242028857312,1.6394060388527711,1.6394060377329724,14390.081334448012,14390.081334448012,6.157620620561819,0.2807869917939973,0.280786991532811
830.2,0.00694221250342,0.0080443007632053,0.0080443007641385,0.5308431027646133,0.6740636456515684,0.6740636456804298,0.8822082704025082,1.1206490826602598,1.120649082707926,7.420813746590169,9.428441321681856,9.428441322080204,14390.081334448012,14.77829632984367,18.777621493784896,18.777621494584952,20.299705681153124,25.78817701927198,25.788177020395224,19.75491895568837,26.417207084681596,26.41720708582932,19.75669376254226,26.419452947072703,26.41945294822047,19.811694594245157,26.48904770921632,26.48904771036782,14524.970745178913,21.415105702876694,28.722629282715065,28.722629284019664,14524.970745178913,14524.970745178913,14390.081334448012,21.547217225281678,28.904004303797656,28.904004305113887,24.673199957889288,33.18645103613347,33.1864510377378,23.873389636774363,32.374232870619664,32.37423287223302,43.71635270470865,41.78685979792583,41.78685980349307,51.107701248628,49.30802666810786,49.30802667385267,59.90349999454909,58.36488548857869,58.36488549459401,59.90347090909359,58.362051061944726,58.36205106795843,60.32544250999791,58.80200626353511,58.80200626956477,59.90679188975151,58.36245365778392,58.36245366379613,59.90595191223511,58.36100951713734,58.3610095231494,59.90742182791984,58.36290723209609,58.36290723810817,62.35901974505294,60.910502700956734,60.91050270705687,65.75165052697047,64.44346548045962,64.44346548666879,66.24542566353567,64.95868975619872,64.95868976242434,43.701443333274575,41.7718122045542,41.77181221012116,6.588084828624967,6.310004051238061,6.310004052105775,14270.470703385608,39.37375737410912,37.623005873371255,37.62300587842541,14270.470703385608,14270.470703385608,5.999900933050309,5.617098970392911,5.617098971210569
830.3,0.0082204913075867,0.0080572203148109,0.0080572203162567,0.6337528780453696,0.6328175032178812,0.6328175033829613,1.053183662203662,1.0517511346417103,1.0517511349163728,8.853292507529767,8.844557372529936,8.844557374841905,14270.470703385608,17.673139350780588,17.68749568458085,17.68749568917535,24.27428689741272,24.31172532724196,24.31172533352553,25.009098167898767,25.36390368169703,25.36390368823253,25.011217806303947,25.366027960905853,25.366027967441937,25.076899915298352,25.431854000620177,25.4318540071726,14390.081334448012,27.51988800123592,27.59655650887174,27.59655651591861,14390.081334448012,14390.081334448012,14270.470703385608,27.715543281338064,27.77243346510797,27.772433472192876,32.35854882219173,31.9278711623506,31.92787117032142,31.59928127286441,31.11270769501083,31.112707702732905,41.06414172250406,41.21301879287254,41.21301879948325,48.06903586933396,48.60373247013113,48.60373247874353,56.54932340170695,57.49327173553283,57.493271746499325,56.54343136499077,57.484535550011294,57.48453556097554,56.96000543325052,57.92346560840395,57.92346561948322,56.53887610883165,57.48238610861112,57.48238611957434,56.537186916849805,57.48122623851084,57.48122624947379,56.53885005309901,57.48247225349878,57.48247226446196,58.941608281512224,59.99831011219386,59.99831012381634,62.25973531695004,63.470251728409465,63.47025174095,62.74301280030078,63.9754685078016,63.97546852047538,41.05019358631574,41.19822897585794,41.19822898246453,6.20558093471697,6.215596796751904,6.21559679772087,14279.494607816669,36.99056803378608,37.10793838606261,37.10793839197383,14279.494607816669,14279.494607816669,5.45487310455852,5.500178488353737,5.50017848915734
854.1,0.0074588230144285,0.0009144693339972,0.000914469334201,0.5855704487575735,0.1346103923467798,0.1346103922685583,0.9732869561308966,0.2243019930786068,0.2243019929479319,8.186300122589971,1.893241532600868,1.893241531495241,14279.494607816669,16.368090135864435,3.760987643147311,3.760987640927383,22.494862137044123,5.165748353732907,5.165748350709904,25.68906784573888,5.13984468919218,5.1398446860235065,25.690918961526684,5.140285403523508,5.140285400354549,25.74827702387696,5.153942462191013,5.153942459013631,14270.470703385608,27.14637484125685,5.579796567952907,5.579796564516895,14270.470703385608,14270.470703385608,14279.494607816669,27.263970064404003,5.616064517940532,5.616064514479846,29.99557151942599,6.474943534167247,6.474943530139365,30.06240502107473,6.49664489267689,6.496644888635152,45.614620238843294,1.7801061242447598,1.780106123022585,52.28621522045022,1.1922446507197344,1.1922446498358223,60.38687069602878,0.540742369829576,0.5407423692705281,60.36757277584773,0.5494817237616267,0.5494817231966617,60.78352656057974,0.5116068751522966,0.5116068746048641,60.3685410731822,0.5479251390065328,0.5479251384443469,60.36817671274738,0.5474692747732622,0.5474692742113945,60.36877145711901,0.5479102698762931,0.5479102693142726,62.699081757132966,0.3862680567754571,0.3862680562666288,65.91296396878224,0.3015351984518016,0.3015351979833036,66.38030047853987,0.3116874788511604,0.3116874783910058,45.60136523026186,1.7813156459110226,1.7813156446881422,6.914158671521629,0.2780999611295183,0.2780999609287791,14383.866745581392,41.146868700814416,1.6425526680136036,1.6425526668924906,14383.866745581392,14383.866745581392,6.173285813119464,0.2812819595623788,0.2812819593006089
854.2,0.0067300764603576,0.0078458046838783,0.0078458046847907,0.5144110967450638,0.6577077240113001,0.6577077240403724,0.8549003619984279,1.0934586005360278,1.0934586005840583,7.19115804647422,9.199695880461066,9.199695880862617,14383.866745581392,14.320135958041826,18.321439507087813,18.321439507894016,19.670199212403976,25.161558693145352,25.161558694276525,19.10077770721406,25.77347268181789,25.773472682974543,19.10249830643648,25.77566380562299,25.775663806779693,19.155819361188463,25.84356233942376,25.843562340584235,14279.494607816669,20.709945676701174,28.02206730958144,28.022067310895416,14279.494607816669,14279.494607816669,14383.866745581392,20.838006516905708,28.19891247157455,28.198912472900176,23.868988358071668,32.37442423047798,32.37442423209184,23.943422359216505,32.47731211810777,32.477312119728786,43.85395859215529,41.92207013637949,41.92207014196435,51.26813817714904,49.46754618120577,49.46754618696896,60.091081154839,58.55364913973549,58.55364914577024,60.09105680868134,58.55080943456945,58.55080944060261,60.51432460962796,58.99217986921767,58.99217987526683,60.094395256431966,58.55121384838161,58.55121385441326,60.09355295581793,58.54976489519866,58.54976490123014,60.095027836887056,58.55166898933403,58.55166899536555,62.55417156273379,61.107476831021344,61.10747683714127,65.95725542589557,64.65183177477032,64.65183178099971,66.45255108014707,65.16871722120229,65.16871722744823,43.83900314105158,41.9069738740816,41.90697387966618,6.608819696209014,6.3304196971408295,6.330419698011296,14264.37995235958,39.49770952148065,37.74474057758839,37.74474058265854,14264.37995235958,14264.37995235958,6.018835330058873,5.635294056747133,5.63529405756739
854.3,0.0080221161977213,0.0078534239686953,0.0078534239701028,0.6182228552038546,0.6165195879239866,0.6165195880840433,1.0273729882199905,1.024661956564562,1.0246619568308588,8.636250832351953,8.616734978551756,8.616734980793202,14264.37995235958,17.240280906418157,17.23256634767323,17.23256635212729,23.6798257448466,23.686581672483037,23.686581678574168,24.41669606317997,24.71384237089408,24.71384237723085,24.41876339895481,24.71591216494608,24.715912171283428,24.48282475608313,24.780049838305203,24.780049844658347,14383.866745581392,26.86850625325896,26.889803680237783,26.889803687068863,14383.866745581392,14383.866745581392,14264.37995235958,27.059576597076124,27.06127157570285,27.061271582570622,31.59402535501882,31.112537545580743,31.11253755330327,31.70626528311777,31.212538545577097,31.212538553320577,41.20408118478039,41.34351528590291,41.3435152925348,48.232532659204736,48.7576439001694,48.75764390880914,56.74136444470366,57.67536946660722,57.67536947760832,56.735448730077216,57.666602032549854,57.6666020435487,57.15343035519987,58.10692860277243,58.10692861388664,56.73087900394528,57.66444459915902,57.66444461015683,56.7291843632799,57.66328116086322,57.66328117186076,56.73085289091152,57.66453085864456,57.664530869642334,59.14171138745796,60.188358258499214,60.18835827015829,62.47102354658189,63.67132078171428,63.67132079429423,62.95592990383985,64.1781414589387,64.1781414716523,41.19008617233956,41.32867863957701,41.32867864620477,6.226735425149022,6.2352787716060485,6.235278772578116,14273.491802314644,37.11664219999828,37.225439315034606,37.22543932096476,14273.491802314644,14273.491802314644,5.473475444717228,5.517578072823982,5.517578073630152
832.1,0.0126404268998492,0.0011610584369342,0.0011610584366837,0.8935652256542475,0.0387018540852738,0.0387018540695559,1.4842935018197991,0.0639080276909467,0.0639080276649239,12.471448914750225,0.5325709953180184,0.5325709951001532,14273.491802314644,24.875700568684184,1.0491979600100163,1.0491979595640952,34.14960031174659,1.427404129400986,1.4274041287798034,36.86975428596656,1.4356622192712023,1.4356622186169512,36.87262518686019,1.4358046508408089,1.4358046501864832,36.96158339227302,1.440217984258357,1.4402179836021782,14264.37995235958,39.69008863694665,1.6072509935845012,1.6072509928511094,14264.37995235958,14264.37995235958,14273.491802314644,39.90961427016722,1.6210847732447995,1.6210847725038655,45.069698670337566,1.946779467753432,1.946779466832281,45.19711048945044,1.9546303761329469,1.9546303752078973,57.90703001735609,2.505464104502261,2.50546410315592,66.38818131403343,1.777349981416483,1.7773499805712496,76.68409046804479,0.910735206183061,0.9107352059275284,76.65967077175614,0.9164788865835436,0.9164788863145076,77.18816811793384,0.8676750166162243,0.8676750163922549,76.66086217818732,0.916205304564084,0.9162053042991104,76.66039755451405,0.9158819355646473,0.9158819353004412,76.66115158047734,0.9162855118084476,0.9162855115436824,79.62244675867582,0.659999687837175,0.6599996877647365,83.70649427155423,0.3003655290269852,0.3003655292203767,84.30037167552776,0.2479817973204703,0.2479817975499913,57.90516193403503,2.50538678496918,2.5053867836229107,8.777121104800711,0.391324065178138,0.3913240649522775,15074.288435018569,53.42166112325154,2.306761203953114,2.3067612027142577,15074.288435018569,15074.288435018569,7.837705561918315,0.3832370690860409,0.3832370687771433
