816.2,0.0894657207288618,0.0832785031150428,0.0707263019882647,7.079411700066201,7.0005053866768,5.481513816477559,11.765797675942018,11.636124528147588,9.109451423469611,98.5430619298971,97.38089700403084,76.29692321526927,14774.031804927165,187.0916143838168,182.6342595177424,144.92082961438726,240.3140155023113,232.67666261707475,186.19511514911576,255.21416370318468,238.5537511554712,191.3580913530006,255.2282095565025,238.5671699343468,191.3690562567632,255.6625253913353,238.98203722408405,191.70815192875563,-7927.115840711517,225.89018650135688,214.3433975918485,169.06274610558387,-7927.115840711517,-7927.115840711517,-7927.115840711517,223.3982958498881,212.16889304115395,167.19732115261863,158.45885426186825,154.89900815968014,118.64960173364484,156.73639553604568,153.36308299481087,117.36742673064074,15.697189258407484,18.734002066661485,11.060347636417612,-1.5577350415320914,2.151717058999921,-1.902615268478493,-22.09199085335891,-17.582677533209008,-17.31899880854575,-22.09610381093272,-17.620218149336353,-17.319207151526207,-23.076073597875325,-18.523327695664296,-18.058368926638067,-22.10568770090575,-17.656058866417887,-17.324766330468215,-22.104627012889605,-17.657728294408052,-17.32323702426699,-22.10676696487821,-17.658059559810955,-17.325706619192694,-27.818750276623867,-23.05665150802236,-21.621437625997103,-36.516215793847714,-31.38640453580555,-28.091443151735223,-37.7818986316141,-32.59517270000326,-29.034166901787017,15.732538600707985,18.767928495368487,11.086954195398382,1.7613800326413924,2.5381526583728062,0.9667586122080444,-7927.115840711517,16.947332452605924,19.474431310521663,12.093350653158865,-7927.115840711517,-7927.115840711517,0.6985405591391113,1.7490104308269634,-0.1364602490914457
816.3,-0.0597838592098712,-0.0729264596088449,-0.0691831275478751,-4.940262015176878,-5.865454667325353,-5.410647494990143,-8.210226665917608,-9.747017246399256,-8.991266912311143,-68.66500128863528,-81.52699835123362,-75.27585546361522,-7927.115840711517,-130.1636520881335,-155.30210776293256,-143.3163699012392,-166.18640459473613,-198.65836983948927,-184.26385907617723,-165.54834566503834,-206.36037791908657,-190.9728810286919,-165.55813860292136,-206.3720340827496,-190.9837585735534,-165.86092930920145,-206.732391788389,-191.32014279874588,-6875.321880740763,-146.80192774337388,-181.8337951109096,-168.40215729257005,-6875.321880740763,-6875.321880740763,-6875.321880740763,-145.14030257999713,-179.70726638419924,-166.4212921977117,-101.71009234777344,-124.20316599425205,-115.18223371794532,-100.54695911998118,-122.7227357685549,-113.8314271422831,-12.447125278338662,-14.282525789829998,-11.350089807868311,-1.5848212343257868,-0.92912909058439,1.173171919454697,11.334120087011197,14.959274368448746,16.068173619594365,11.362617587525504,14.989076361186129,16.061662220745212,11.948013435047107,15.715792334861552,16.783711734681788,11.373934557828342,15.007744997141854,16.05924768102112,11.374689240156895,15.009109221924373,16.05818194077742,11.373879105637071,15.008148889245774,16.05913734549876,14.906391371872802,19.36160777252298,20.232008975099927,20.21867752645454,25.920133279035944,26.47989826393253,20.989227963084257,26.87160320996438,27.38776708230458,-12.469342361000251,-14.30982254588696,-11.375774020035902,-1.7529731551659005,-2.042680173297235,-1.1803516022465272,-6875.321880740763,-12.911872072266323,-14.99495794085458,-12.259158273643118,-6875.321880740763,-6875.321880740763,-1.2792279582521298,-1.563611173449352,-0.2494415953124118
818.1,0.053374888120528,0.0031403037016803,-0.0006797341053045,4.88810146978921,1.077343396167917,0.3364478222186856,8.128949264560514,1.7975581440157165,0.5629045911379358,68.07828989445856,15.145254202250197,4.774177705972086,-6875.321880740763,128.95201765316904,28.166151137457742,9.566334662724447,164.0771708251982,36.286411270449605,12.64146545034088,185.1387970053398,36.27150675017122,12.78229030734082,185.1478263039185,36.27363955327135,12.783074337432854,185.4267843296467,36.33961972598733,12.807331547903418,14760.77636351715,164.59387687506984,33.70961169261026,10.869947876850333,14760.77636351715,14760.77636351715,14760.77636351715,162.84983957552956,33.480081594016376,10.762726114245709,116.5728279133528,27.31214211090339,7.9453550863035876,115.32221494803736,27.14594035231015,7.8781452244221954,16.925895200241136,6.167441659427106,2.3230756848124985,4.714746541340734,3.524106058831036,1.6257687069737956,-9.836567905125555,0.3687346506997911,0.7924890639825549,-9.885638433682704,0.3747643445672041,0.7997983622299109,-10.526080215442024,0.2161448065036088,0.7500812009019008,-9.914828366076156,0.3808169417415681,0.7953251443795237,-9.917737820610014,0.3808636574847187,0.7948516134194501,-9.91511517970299,0.3813719698090007,0.7949667733622833,-13.848182781657302,-0.5196118027451532,0.5454384891388526,-20.006461920576893,-2.0357586092382567,0.1252779598928783,-20.90124028892622,-2.25682853391833,0.0635299143131033,16.950849278407848,6.172880692757518,2.3245495371503586,2.5347895301568526,0.7894998574873514,0.1367919840807382,14760.77636351715,17.07294957905727,5.815052051042898,2.123370318324368,14760.77636351715,14760.77636351715,2.074222455415173,0.4275283851309061,-0.2237302115356658
824.1,0.0470443266311026,0.0032582297013093,-0.0004113262968576,4.307070933344192,0.9869215336020352,0.3077694971640321,7.162702455039838,1.6464270497955862,0.5147778472826315,59.98746544806225,13.868321218117332,4.3641727773512935,14760.77636351715,113.6383342216088,25.793835668639787,8.733302749642949,144.61454048708302,33.21481937338463,11.533979293745904,163.22193612131014,33.224062246477764,11.664862131448,163.22989894914275,33.226012635480394,11.665576970961103,163.4759104192535,33.286348485697474,11.68769350634764,0.0,150.82732855493296,33.618832264797454,12.574011124639394,14643.451852546226,14643.451852546226,14643.451852546226,149.25166845225766,33.391346404083286,12.457036798357873,107.3423963573947,27.275724714642497,9.37386197713199,106.20677216881704,27.11040374716597,9.299024990518026,16.167676773044132,6.107086602417745,2.598282696942333,4.975315507649926,3.460924971961327,1.7570341779653045,-8.364422644484195,0.3023073743767511,0.7520462247659282,-8.412796025046951,0.3079142987080149,0.7593221036365807,-8.995910276809909,0.1497013657869947,0.7014546668237679,-8.440774322290702,0.3142366978086064,0.7553999913477857,-8.443630589605508,0.3143092630560499,0.7549550012316526,-8.441012019727502,0.3148151846521741,0.7550886858654786,-12.038399292570563,-0.5861206314277505,0.4573628828663878,-17.6954145674118,-2.1014052082979986,-0.0434040955351034,-18.51745573355173,-2.3223033715522443,-0.1168759545372568,16.190544236356,6.112528804924443,2.600050593158824,2.4572141190741235,0.7919470781363751,0.1798475632381826,14643.451852546226,16.21421758882573,5.7644830669081975,2.388497630313666,14643.451852546226,14643.451852546226,2.053556773907733,0.4478144440619279,-0.1855895541649339
824.2,0.0796381705645546,0.0747126237920958,0.0625187618813038,6.308704383454376,6.28035847297211,4.839696396676051,10.484986556741166,10.439134716735143,8.04283373905456,87.8180124240306,87.36501408199094,67.36472051548577,14643.451852546226,166.7651493723532,163.86157628541883,127.9890418527142,214.2364478558408,208.77824861971524,164.46784315916275,227.799012887403,214.0395584212576,169.03085519714526,227.81153646757423,214.05160113594496,169.0405444924125,228.19878166537325,214.4239261928653,169.34019275549937,0.0,231.034106938246,225.0343140360759,178.687113009339,-7902.838028784819,-7902.838028784819,-7902.838028784819,228.49142848704025,222.75059853872736,176.71961364639205,162.22822390454334,162.60483701531544,125.50937789659994,160.4705266161024,160.99156703485156,124.1565137826019,16.06299176070928,19.617490729427505,11.745365823071989,-1.603435686043154,2.2049528193095016,-1.9636549596636537,-22.6274109687688,-18.51738014216444,-18.267484532835045,-22.63102106761091,-18.557135055382727,-18.26787239043713,-23.63505111877017,-19.505038337992296,-19.04935939014009,-22.640410747588707,-18.594837360103405,-18.273541635001163,-22.63924777279173,-18.596589985336163,-18.27192109997004,-22.641528547087667,-18.596939605600376,-18.274513704560587,-28.49128061523668,-24.26490177820484,-22.817262798765444,-37.399963725143415,-33.00875930999481,-29.66252137524745,-38.69646310850766,-34.27757751148657,-30.6598943440206,16.099184736534593,19.6531142840812,11.77350243192056,1.7992582139610038,2.66355784281182,1.0365270974896588,-7902.838028784819,17.342344451430357,20.4032995800198,12.831239478125612,-7902.838028784819,-7902.838028784819,0.7075253074313966,1.8455225733520664,-0.122669498331621
824.3,-0.0524617021836394,-0.0641646392128486,-0.0607998132797275,-4.331382551477419,-5.155185302176141,-4.755173535906354,-7.198281745453202,-8.566664497584235,-7.9020135688265,-60.20049581878664,-71.65341824307912,-66.15634111049492,-7902.838028784819,-114.10376476005013,-136.5117052290266,-125.94191377120572,-145.6692392884097,-174.6282383260114,-161.92268927266446,-144.84075231581298,-181.42620834167795,-167.8195780179824,-144.8493382224044,-181.4364559288183,-167.82913591509308,-145.11480941564625,-181.7532665099461,-168.12471064270824,14643.451852546226,-160.38822298860956,-191.6903957773684,-176.89697738022244,-6762.080429214787,-6762.080429214787,-6762.080429214787,-158.56917446777754,-189.44986631744945,-174.81226431314568,-111.03006461904296,-130.9679391845546,-120.89132014126508,-109.75746777755164,-129.40822081351797,-119.4700851631424,-13.497168733445292,-15.108255162537729,-11.879366047107125,-1.631625423115063,-1.0325920187898874,1.2671103738996856,12.480782608332843,15.715328841474388,16.903210811252105,12.51143589799028,15.746547688735657,16.896310357566918,13.151514455397791,16.51283004708842,17.654385557970922,12.523991316170314,15.76626252389667,16.893996004475333,12.524828830610796,15.76770838711016,16.892889015901318,12.5239510863527,15.766692349407927,16.8938977266121,16.383790840507697,20.35615986024589,21.27442018652182,22.18955801058806,27.27198775425614,27.83037877621967,23.03171334115367,28.27532362524225,28.78301777406192,-13.521438556854278,-15.137029510712091,-11.906329130441891,-1.892573518908596,-2.1563941891222407,-1.2298276210944774,-6762.080429214787,-14.018945058063103,-15.85131847633698,-12.838653683695172,-6762.080429214787,-6762.080429214787,-1.37125751573009,-1.6431729583582069,-0.2483294299048496
820.1,0.0788062117620962,0.0031791222390188,-0.0015127826771031,6.783540822335306,1.2090714239636562,0.2017367069315438,11.27762706039786,2.017667378484385,0.3385456883382875,94.40674009140004,17.0063126864007,2.892191376145344,-6762.080429214787,179.14263496826513,31.770162133033768,6.248715607799661,228.28355140108025,40.9953828391787,8.451502588214426,257.8629078389345,41.00889639318248,8.632775601205413,257.8754664781901,41.01131449844459,8.633324233387553,258.2634895977908,41.08612127642433,8.650299871944222,-7902.838028784819,228.45220159376893,37.90254884636394,6.74577104145866,14423.111421530364,14423.111421530364,14423.111421530364,225.9554771836717,37.63756603332679,6.657823479006975,160.0558791438642,30.530221939796512,4.375335818468704,158.28562142042915,30.34051686521043,4.324848320932483,21.132594156163,7.00406971895583,1.6571973133588191,4.17800747782615,4.064177108405353,1.3244123854415193,-16.016822281976935,0.5546163773537323,0.9260273824369968,-16.07263454449121,0.5625112729347024,0.934021896440032,-16.97597829884549,0.3844594659598306,0.9040904675316752,-16.10873764048191,0.5679811818416667,0.9271041394238796,-16.11208027750153,0.5679321452282348,0.9264953064796372,-16.10923527016691,0.568493550012587,0.9265353478116634,-21.59741212595475,-0.4360353228151634,0.7981117823776801,-30.10356638504334,-2.1264790462893526,0.5816728561510375,-31.339156457503524,-2.3730639356297867,0.5495010893629496,21.16725821483449,7.010127076185102,1.657931466283348,3.0368016371300217,0.8632165310355133,0.008960903914218,14423.111421530364,21.65617894162694,6.589956397776306,1.4777758839150938,14423.111421530364,14423.111421530364,2.3328064097586334,0.4055431627994836,-0.3719379144183801
822.1,0.0806853283992902,0.0031467460969687,-0.0015866497650901,6.9131095727279614,1.2095769604434197,0.1846486429219042,11.49276231339333,2.018542226183484,0.3100563688159211,96.20442475972266,17.014324774200233,2.652611395161758,14423.111421530364,182.57914220938008,31.799080611558967,5.8131234760459165,232.68990021677683,41.03910433819662,7.894925327680771,262.86193528357336,41.055576654993786,8.078542579792463,262.87473601662793,41.05799816597801,8.079059092182945,263.2702412099966,41.13291035475675,8.095041113009193,-6762.080429214787,232.81846213515936,37.92535195755548,6.216057336900235,0.0,14379.847244194194,14379.847244194194,230.2680149842401,37.65953689908683,6.131235471787844,162.97719431831266,30.53113125712073,3.933667412192478,161.1703835598015,30.34103616278972,3.885594322551791,21.350132065185097,7.0150574555042615,1.565126075830347,4.071043966010057,4.076537784032126,1.276125219969494,-16.509596166716385,0.5685976231273387,0.929992603846998,-16.565504207704116,0.5766059683367039,0.9379700995245582,-17.487252111103807,0.3984760353948864,0.91055195632466,-16.601948962668047,0.5819489924138569,0.930864141828087,-16.60530055967092,0.5818900268648517,0.9302474956000424,-16.602463962879217,0.5824507816863257,0.9302788429714808,-22.197836643468328,-0.4218517077545201,0.8166074256428318,-30.863295909620053,-2.111919827280792,0.62498914445609,-32.12200041511167,-2.358459822325571,0.596429468338397,21.38546087982016,7.021112783704745,1.5657707026185166,3.056828870574973,0.8613493395081971,-0.0051519460204104,14379.847244194194,21.90894972097596,6.598951038206775,1.3899949846062176,14379.847244194194,14379.847244194194,2.334266789076598,0.3984609556150768,-0.383895144941467
826.2,0.0796124531872571,0.074755952051279,0.0624882720023799,6.30697134983741,6.283570594486705,4.836822175799343,10.482110374617791,10.444472158256646,8.03805500876263,87.79405949053324,87.4097392864502,67.32476804847418,14379.847244194194,166.72207794721538,163.94715959898585,127.91533512548524,214.18355660422947,208.88873514889576,164.37497720931725,227.75279636340025,214.1532621190464,168.9359622402446,227.7653172506685,214.16531141631083,168.94564633045516,228.15247928076707,214.5378400738838,169.24513373148133,14423.111421530364,230.98284462176343,225.15486572119232,178.58807456644584,0.0,0.0,-7901.388604030426,228.4405582748324,222.8697673539575,176.6214648627804,162.1884051872913,162.68821393405187,125.43511471931733,160.43102796527188,161.07400536961327,124.0829068046786,16.058394496639817,19.62403519541658,11.733862839679803,-1.603684325760132,2.2022906931225177,-1.9674067869660568,-22.6224941414299,-18.53098746039629,-18.26200360551648,-22.626057253867128,-18.57073140967099,-18.26235061966884,-23.629894507335063,-19.51917229701097,-19.043442016797457,-22.63541140447716,-18.60842880183472,-18.267985099311645,-22.63424509413716,-18.61017924927567,-18.266361537399995,-22.636527997828804,-18.61053145212281,-18.268955721594903,-28.48496874435792,-24.281573572529386,-22.80924187798912,-37.39164404965903,-33.030014081742216,-29.650579056234267,-38.687855743840935,-34.299501518173244,-30.647386032245425,16.094578684532326,19.65967767847508,11.761983658106596,1.7981130325349768,2.6638688576253524,1.0345473049627187,-7901.388604030426,17.33743419174079,20.41074293560052,12.819736534946845,-7901.388604030426,-7901.388604030426,0.7059072345897472,1.8448680452899868,-0.1246708913119621
828.1,0.0466065069575008,0.003260457651312,-0.0003849434995615,4.265338251669655,0.9792667909468415,0.3055964864595696,7.093289229017629,1.633638210323021,0.5111267613997594,59.40608897874224,13.76033323920373,4.332995626000296,-7901.388604030426,112.53856740072264,25.593261500400583,8.669906565380296,143.21772945077967,32.95531022168447,11.449291750426523,161.6464957121232,32.96616842235572,11.579930054570005,161.65438200474878,32.96810341490136,11.580639556611104,161.89802917356351,33.02796287044314,11.602590925055974,14379.847244194194,149.3857905227702,33.362535536311825,12.483036856948068,14379.847244194194,0.0,0.0,148.3294094407677,33.37308464269414,12.603372925091962,106.71879053933957,27.26534444080789,9.495087893515336,105.59101732611238,27.10019379065245,9.419540243000128,16.117747461515396,6.102913838910361,2.6208704288387032,4.994313206259211,3.4574767409334632,1.7673399694027443,-8.263456399601983,0.2997262591739061,0.7477045979471098,-8.311797302679501,0.3053012445455873,0.7549712847290352,-8.891015785379983,0.1471719871329721,0.6964150380331308,-8.33970160545568,0.3116420344347367,0.7510804852969372,-8.342555171205605,0.3117159632044855,0.7506369032822093,-8.339936142395908,0.312222328443438,0.7507721347714956,-11.914574959528924,-0.5883998792165244,0.4489586302657541,-17.537668879691555,-2.1031914813863493,-0.0585919140137152,-18.354787217757604,-2.324013961647908,-0.1330495676899843,16.14047371935784,6.108354358814628,2.6226634168963856,2.4523666329621987,0.7922482845212159,0.1833622819163494,14632.74863698752,16.15731652452833,5.760808716426808,2.41036506366057,14632.74863698752,14632.74863698752,2.0527468877046964,0.4495049374424458,-0.1825051330355269
828.2,0.07880927201748,0.0739511685505447,0.0618346016666167,6.243504531965985,6.216569580096567,4.78650962884649,10.376630596606445,10.333108823172338,7.954445537183038,86.91059190735822,86.47778961534328,66.62448575511942,14632.74863698752,165.04381446299533,162.1976539376263,126.58450506734349,212.0265439679914,206.6590604056228,162.66440370600645,225.46807418494487,211.8657078089508,167.1772917076043,225.48046854042212,211.877628369238,167.1868749620228,225.86371789253613,212.24617685443687,167.48324391359284,-7901.388604030426,228.6522173046353,222.7484544180385,176.7290938373256,-7901.388604030426,-7901.388604030426,14632.74863698752,228.8383081790383,223.4573046363799,177.48493785419305,162.48935131513102,163.1209630997379,126.0635964124499,160.7293530546349,161.50255225960325,124.70511173230912,16.088621439520587,19.67790700388384,11.803449860499358,-1.6063342557035991,2.209835443761388,-1.9656301567106893,-22.6642539280282,-18.57858267040905,-18.34090986706857,-22.667848645780907,-18.61850893521456,-18.34133559298704,-23.6735234418466,-19.56938122549492,-19.126203172875,-22.67723864643057,-18.656350587527328,-18.347031167936,-22.676069703917527,-18.65811055449338,-18.34540555911092,-22.67835979722115,-18.658460000963803,-18.34800623811174,-28.53760695172004,-24.34437857944007,-22.91058060971529,-37.46086697719986,-33.11590718179207,-29.78608679700158,-38.75949146032077,-34.38873488986511,-30.787861552834844,16.12487283842643,19.713643997665347,11.83170957027099,1.802246911314686,2.6725487640500534,1.0429867349288915,-7901.271364403822,17.369990140889932,20.46660679170222,12.893207247109702,-7901.271364403822,-7901.271364403822,0.7089023733212115,1.853055752879692,-0.1203056582166148
828.3,-0.0518317949549627,-0.0634198421116184,-0.0600813287370071,-4.279108189979435,-5.0948161075152845,-4.698924281413073,-7.111403793708611,-8.466340964483154,-7.808539292712277,-59.47381556113126,-70.81423102354358,-65.37375373929824,-7901.271364403822,-112.72551650383444,-134.9146364211687,-124.45141113917995,-143.90884509348282,-172.58589497319332,-160.00635633257312,-143.06754668532278,-179.30674505251795,-165.83384903874452,-143.07602906884046,-179.31687292869833,-165.8432937867154,-143.3382994895158,-179.6299825709713,-166.13536943679298,14632.74863698752,-158.45157226492358,-189.45201043814,-174.80278412221415,14632.74863698752,14632.74863698752,-7901.271364403822,-159.5967639750438,-190.1804225822965,-175.41859400605466,-111.74201580821672,-131.47575680456293,-121.3018184059796,-110.4610162599113,-129.9101097422063,-119.87544607274675,-13.577142272060426,-15.170349330114316,-11.91659645843576,-1.634952253563556,-1.0404845773648927,1.274753856868912,12.568640051472562,15.77193802009965,16.96421316550372,12.599452057562702,15.803259851051754,16.957280329278284,13.243715729549775,16.572515526331397,17.71795461411907,12.612099828742537,15.823052586826869,16.954971882946992,12.612943426443207,15.82450435532149,16.953861698137306,12.612060742774268,15.823484470076336,16.954874481793958,16.4969245563386,20.430671287450245,21.35035845085752,22.34043182501712,27.37333769655752,27.92845047564529,23.18806394859193,28.380570263655464,28.884306588333736,-13.601568939974868,-15.1992345813235,-11.94365164234467,-1.9031037061685936,-2.1648515879905013,-1.2331629791719192,-6752.778704765423,-14.103302415676604,-15.915685064437142,-12.879617297763888,-6752.778704765423,-6752.778704765423,-1.3780507548572387,-1.6489426859176144,-0.2479242736636327
830.1,0.0347390953248198,0.0032876703723789,0.0002954638024981,3.1449059850243786,0.7754067711585076,0.2511379731842824,5.229770861593387,1.2930672803010672,0.4196058130946292,43.7986363451527,10.88479733549159,3.5510399210151027,-6752.778704765423,83.00253394653583,20.25239796382835,7.068555876222629,105.68958590752474,26.04714519343253,9.305870728740423,119.26688065951976,26.102759097334022,9.428708773569154,119.2727101067607,26.10428460293186,9.429282546978438,119.45281698859095,26.1514739147984,9.44703381668698,-7901.271364403822,110.54014648186104,26.532008157103853,10.166048271638196,-7901.271364403822,-7901.271364403822,-6752.778704765423,109.78791780260504,26.54966987222451,10.260902732800526,88.8848085168234,26.50975948199142,12.373416809451657,87.97725665401306,26.351219858085145,12.2813299212737,14.540000455520044,5.878937631711094,3.139098009614792,5.374434011122216,3.298938580002575,1.9917083208341817,-5.554396980966799,0.2193875184109423,0.6216549436989353,-5.600982703407741,0.2240567778243879,0.6285745570402288,-6.070494570519257,0.0708609616577113,0.553714621775873,-5.626467440995619,0.2307541255498681,0.6255709878092165,-5.62919740455825,0.2308616907289545,0.625172870847786,-5.6266162612599135,0.2313703739622637,0.6253445792000122,-8.556941387762231,-0.6452724528378887,0.2259998957696031,-13.213191396173862,-2.1199898835070083,-0.4432015902669893,-13.889970861668312,-2.334871471364568,-0.5411336898696644,14.558716963259023,5.88423865583838,3.141490398496368,2.281882248145661,0.7844134620875187,0.2683648105442088,14373.732010002575,14.40306476056316,5.556928424119388,2.914713414630562,14373.732010002575,14373.732010002575,1.992194188052942,0.483357117301175,-0.1012397411555362
830.2,0.0570765221028479,0.0538968883684931,0.0440402798538222,4.532737620832273,4.53610374112981,3.4053160503814577,7.5334808652095315,7.539932461416166,5.659124104192208,63.10025348974447,63.10402768097983,47.40133938857537,14373.732010002575,119.86415130597015,118.36056000033356,90.09922218557998,154.01330504723265,150.8238957512677,115.81010092002984,164.1631385695553,154.5967472138401,119.0188505085116,164.1721406037649,154.60544893199335,119.02567767926902,164.45049382955057,154.87448211999182,119.23681447759913,-6752.778704765423,166.09265728726552,162.5278037160322,125.84735615429088,-6752.778704765423,-6752.778704765423,14373.732010002575,166.19893350142425,163.04574345418186,126.39162353381272,165.59195034903956,172.30576399424717,137.25473311875746,163.8116542204831,170.59546206798635,135.7846988864613,16.393847455851756,20.744453465588787,13.014488531319504,-1.6410925546082786,2.2866315267699098,-1.9643694311521112,-23.1034156073392,-19.67957357825251,-19.779012960441296,-23.1066872531684,-19.72289708821318,-19.780414815889607,-24.13210494983064,-20.726269208460863,-20.633127888808367,-23.115963640829484,-19.763365913861865,-19.7866886369704,-23.114680738969096,-19.765273483215925,-19.784977050813165,-23.11714477472973,-19.765604537899083,-19.787718716426763,-29.089814812170257,-25.770640234679224,-24.7491695318979,-38.18849638774885,-35.033715924119484,-32.23545014098765,-39.51272735658959,-36.3777179709066,-33.32606936234101,16.430794517014995,20.782210835809497,13.04522690716212,1.8411739810889265,2.8379885503168216,1.1847638356560088,-7861.782021463502,17.698329244369766,21.58677247641076,14.177086858855342,-7861.782021463502,-7861.782021463502,0.7324284880285327,2.001620270321021,-0.0553187883705717
830.3,-0.0354909236552586,-0.0439644881872821,-0.041468479246667,-2.924037285746426,-3.520134779199023,-3.2413838437913784,-4.859338828232165,-5.849501405195722,-5.386413964191199,-40.63690021116627,-48.92501414820234,-45.09503499337224,-7861.782021463502,-77.00554812643338,-93.25183415528876,-85.8343037434906,-98.28902497637654,-119.3036759991022,-110.35570623623276,-97.23665512650412,-124.00414813378242,-114.38708469323775,-97.24245356630378,-124.01115235282307,-114.39359802697189,-97.4217400043212,-124.2276920340526,-114.5950209741043,14373.732010002575,-108.2865225314572,-131.04497248390223,-120.5533418836392,14373.732010002575,14373.732010002575,-7861.782021463502,-109.11067626293703,-131.5509764501815,-120.97379128467983,-126.91248690751355,-141.1133614652614,-129.00019895691213,-125.45148112551284,-139.43634647487664,-127.47543997889034,-15.263560533401073,-16.37639794290522,-12.59909308685062,-1.6866933024432416,-1.220613279033523,1.4350169365373626,14.461777261265368,16.812770568110892,18.126518205919563,14.495862767056645,16.846034231990537,18.11902675926401,15.229533695924138,17.671592701105723,18.92846112777572,14.510543079073562,16.867385773448,18.116973868951945,14.511520062946314,16.868957188164806,18.11581286408558,14.51053548822061,16.867862792900993,18.116902582336127,18.9293596573776,21.81045694935836,22.79315191640849,25.57896748799275,29.262387212986724,29.78501502022699,26.54359146039003,30.343577223076984,30.801020281810644,-15.291332491025068,-16.407382792162274,-12.62787818182481,-2.122853361894348,-2.3277451034972163,-1.291970091403436,-6527.486081524726,-15.885902582077971,-17.160302341177275,-13.634642727051231,-6527.486081524726,-6527.486081524726,-1.516996059864862,-1.7575453773464216,-0.2351676723414817
854.1,0.0344111413574856,0.003286958618257,0.0003144430160005,3.114248356134542,0.7698412924010568,0.2498355809968432,5.178782844778269,1.2837704513811403,0.4174148741900401,43.371615421312825,10.80631200566011,3.532281951523593,-6527.486081524726,82.1941685194813,20.106583462565244,7.029705713552192,104.66212767912826,25.85857921157648,9.253620405644352,118.10607558855058,25.91536388956952,9.376351801541048,118.11184870337848,25.916878225152008,9.376922237801102,118.29021533000603,25.96372192338676,9.394570233597348,-7861.782021463502,109.47382581548526,26.345179695028666,10.109290171018657,-7861.782021463502,-7861.782021463502,-6527.486081524726,108.72973372161428,26.36300308796396,10.203452559733655,88.05053955080632,26.33005068254544,12.3002022785723,87.46363500729902,26.318914255896164,12.355152190582308,14.491062830486388,5.870216847712571,3.151840811768422,5.382317498484441,3.293168924476598,1.996798787047385,-5.478911019046252,0.2171428728153205,0.6176219966950093,-5.525429776372528,0.221785020731567,0.6245288422358879,-5.991776068732561,0.0687933509623901,0.5492493656203091,-5.550838285539785,0.2284888276657138,0.6215504160685639,-5.553563775682661,0.2285971966558117,0.6211536659648301,-5.550984702825623,0.2291057924863475,0.6213263431889533,-8.46264614916599,-0.6464859766333432,0.2194509921678291,-13.090767098683935,-2.119436112783349,-0.4539212383913149,-13.763462998760176,-2.3340574635165847,-0.552458554244735,14.509662990530613,5.875511670889375,3.154248786551457,2.2762872406221546,0.7838521949357856,0.2705651040791194,14367.4445485676,14.349430137537157,5.548895117552705,2.9272076211633555,14367.4445485676,14367.4445485676,1.9896979377743225,0.4840657992315482,-0.0989768795469722
854.2,0.0564967592314725,0.0533581760898957,0.0435695215576027,4.487065064774161,4.490964742419092,3.368826764210197,7.457576452322797,7.4649047518376,5.598484955634001,62.46456604766632,62.47617166108781,46.89348193869154,14367.4445485676,118.65766620880927,117.18295353044904,89.1350677976257,152.46385905178747,149.32385167217814,114.57174465928448,162.52355457142957,153.05829412186148,117.7460151889046,162.53246599099285,153.06690934910398,117.75276948867136,162.80801726298938,153.33326853090526,117.96165273378595,-6527.486081524726,164.4212705126785,160.91003323262169,124.5023502539041,-6527.486081524726,-6527.486081524726,14367.4445485676,164.52553825997052,161.422830366748,125.04098715126216,163.90181979697985,170.59117557215006,135.79265397131522,163.81311684811,170.73645119353048,136.01127026721255,16.393992182208027,20.76088173457985,13.0404938273485,-1.6411246367868948,2.28767486777348,-1.9630010104675573,-23.103651241117745,-19.696838010673662,-19.806961268030832,-23.10691862319004,-19.740228706168867,-19.808391536077902,-24.132350301988737,-20.744399651730703,-20.66247633006289,-23.116191227095907,-19.78074529173365,-19.81468044210515,-23.114906425123863,-19.782655952129776,-19.81296780789669,-23.11737340529982,-19.782986042592253,-19.815711539333773,-29.09010782413404,-25.79294395524399,-24.78526554802225,-38.18894835015056,-35.0636015615487,-32.2840203175988,-39.51320376894624,-36.40869946926709,-33.376452651030014,16.430939570103522,20.79867045543537,13.07128264612751,1.841384059405524,2.840804262781436,1.1880474013218758,-7860.801158388499,17.69844787422926,21.604082042100835,14.204401997383838,-7860.801158388499,-7860.801158388499,0.7328543781313794,2.004524678982723,-0.0533946940847357
