816.3,0.0304612593335496,0.0320559871167432,0.0320559871218459,2.5694818174880325,2.7078827764267785,2.707882776858799,4.272699315905324,4.502641323757663,4.50264132447591,35.9963758414588,37.931396191681614,37.931396197730834,14660.30894705152,72.7046793082299,76.612994481228,76.6129944934454,101.47756177210675,106.93859141285265,106.93859142990306,106.02080220576532,110.75951182981504,110.75951184749422,106.0304314261438,110.76970960852417,110.76970962620489,106.32892089819492,111.08582250304192,111.08582252077242,14656.337546144872,112.17030650141947,117.9968605796837,117.99686059914796,14656.337546144872,14656.337546144872,14656.337546144872,112.6834661998832,118.59785876062104,118.59785878023926,126.33582228129602,134.35447986476524,134.35447988853971,126.70999366899498,134.78140305490254,134.7814030787915,168.5110372385756,181.10478646837845,181.1047865037937,172.48717600887315,185.5094603369595,185.5094603735517,177.25624595068066,190.78484167632095,190.7848417143228,177.1973106629532,190.72527783616573,190.7252778741549,177.49660628351273,191.04994253080952,191.0499425688815,177.16158244130082,190.6961840670197,190.6961841050013,177.15637493127915,190.69111852167677,190.6911185596572,177.1608940601694,190.69626639881565,190.69626643679703,178.6550710768486,192.32824414190569,192.328244180316,180.63248189289743,194.50827981283413,194.50827985182215,180.9232869093506,194.82727825240227,194.82727829147507,168.50346763463193,181.09636536793627,181.0963654033489,26.40824457419625,28.36725530899331,28.36725531458885,14656.337546144872,155.29521804570948,166.9002667604815,166.9002667931148,14656.337546144872,14656.337546144872,23.83799003217979,25.70351008924261,25.70351009435595
818.1,0.0331153565313834,0.0025571225026657,0.0025571225010747,2.431104021581554,0.0877856750795396,0.0877856750270031,4.039970075801232,0.145200239919209,0.1452002398332737,34.00345053040321,1.2149845429129005,1.214984542204926,14656.337546144872,68.65153248163483,2.4655622938120603,2.4655622923836464,95.7975904592248,3.452195195167769,3.452195193177773,103.92001369163792,3.624272182333173,3.6242721803305753,103.92892378429724,3.624562636300877,3.624562634297991,104.20511829679704,3.6335692881405706,3.633569286128589,14773.232708230058,108.40220452156318,4.627643923396072,4.627643920438173,14773.232708230058,14773.232708230058,14773.232708230058,108.76755178713024,4.711378816189166,4.711378813156694,118.50377409484712,6.755420208203598,6.755420203465646,118.77321746526977,6.806746814935236,6.80674681015578,151.3737321858621,11.339526754083138,11.33952674583129,154.31019365058307,11.793119159044853,11.7931191504397,157.83893245939595,12.329083170790362,12.329083161765327,157.77791258673415,12.32769740728812,12.32769739826793,158.02189877646617,12.353672432771084,12.353672423724804,157.76672031708415,12.312720095248007,12.312720086227984,157.76424301007776,12.311861777361845,12.31186176834174,157.76785231460366,12.311503388770667,12.311503379750592,158.90645870579922,12.472116400705174,12.472116391556272,160.43632062268085,12.662779537257874,12.66277952794074,160.6574601020755,12.69197723058149,12.691977221239732,151.36819307340318,11.33861618505382,11.338616176802727,23.74815302171404,1.7577811178043996,1.757781116585126,14773.232708230058,139.51069547472272,10.446589726417912,10.44658971881262,14773.232708230058,14773.232708230058,21.62016841260732,1.7281236632851338,1.7281236622893172
824.1,0.0344518740981199,0.0027533557874455,0.0027533557857459,2.5221531985652823,0.1115024960543565,0.1115024959821058,4.191220751987393,0.1846952130571582,0.1846952129381333,35.27573026401323,1.5484206101868947,1.5484206091966468,14773.232708230058,71.21713740675428,3.141457419865322,3.1414574178684,99.37600772436107,4.397129337497471,4.39712933471382,107.70448529607764,4.5725795729539085,4.572579570116363,107.71373847805016,4.572953670083723,4.572953667245841,108.00056773912554,4.5845529193721415,4.584552916523574,0.0,117.56177131934191,4.938492181254031,4.938492178071407,14657.004488624803,14657.004488624803,14657.004488624803,117.95801475736737,5.029166932804199,5.029166929541028,128.51865507219114,7.241867677638162,7.2418676725326865,128.81093494601453,7.29741401809274,7.297414012942415,164.17441244665662,12.196590926150744,12.196590917246224,167.36017571864411,12.687307239770483,12.687307230483375,171.1885318547546,13.267144496560082,13.267144486818191,171.1223281390629,13.265688891109598,13.265688881373045,171.38703110463803,13.293741380958709,13.29374137119378,171.11014158026663,13.249535795494236,13.24953578575786,171.1074521220436,13.248610414989638,13.248610405253164,171.11136500589325,13.248223055186877,13.24822304545044,172.3466938022571,13.421857427457462,13.421857417581238,174.00646826650595,13.62805824613436,13.62805823607576,174.246383446498,13.659634532073753,13.659634521988457,164.16840295918325,12.19560562911296,12.195605620209264,25.75635078023338,1.8904722752181895,1.8904722739043425,14657.004488624803,151.3081953627083,11.236099663024904,11.236099654818004,14657.004488624803,14657.004488624803,23.448429615198005,1.8595605342517707,1.859560533182172
824.2,0.0395848091468433,0.0344027148317206,0.0344027148363292,2.981087405084684,2.786362893464389,2.7863628938289366,4.953839755540577,4.632283408753897,4.632283409359963,41.69669183919802,39.01410061241485,39.01410061751966,14657.004488624803,84.20740918881958,78.7920136642303,78.79201367454525,117.53675863961897,109.97330084890233,109.97330086330344,121.97063507620236,113.50196362970064,113.50196364458088,121.98179453370231,113.51253814568304,113.51253816056467,122.32771711498658,113.84032944272698,113.84032945765182,0.0,133.78958227834323,124.62018283246334,124.6201828487989,14524.345379979026,14524.345379979026,14524.345379979026,134.48032679202515,125.20278713965592,125.20278715601486,152.21931326560224,140.59742282354753,140.5974228403745,152.691803087351,141.01680778602525,141.0168078028624,203.40337579159615,187.31647220036103,187.31647221928375,208.090640980689,191.68832127846144,191.6883212974869,213.68532013698905,196.927253506141,196.92725352528817,213.61593785962933,196.85816308335745,196.8581631024956,213.9651285000175,197.1907442501713,197.19074426932576,213.5629010189086,196.8044820410465,196.80448206017644,213.55738156557496,196.79845298469252,196.7984530038221,213.56097676330864,196.8023935873323,196.802393606462,215.3149778969825,198.46156501500096,198.4615650341904,217.60359710487583,200.6262584305774,200.62625844982367,217.939909685153,200.9457610741309,200.94576109338595,203.39437162707836,187.30812630851216,187.30812632743485,31.84884905308283,29.35107711094753,29.35107711385284,14524.345379979026,187.45600599809077,172.63207509713243,172.63207511457742,14524.345379979026,14524.345379979026,29.250662185992898,26.65257413548134,26.652574138054515
824.3,0.0323206047023345,0.0340446263226249,0.0340446263280811,2.726486520178657,2.876404588989679,2.8764045894638888,4.533770710030632,4.782852578126552,4.782852578915071,38.196005443368485,40.29189058972334,40.291890596365896,14524.345379979026,77.14777259978256,81.37847916193587,81.37847917535187,107.67950470427358,113.58984813360868,113.58984815233188,112.2855040192733,117.63306496213151,117.6330649815362,112.29572002855768,117.6438954465698,117.64389546597624,112.61239943367973,117.97962109914212,117.9796211186035,14657.004488624803,122.97957852051884,129.0193957144385,129.01939573571497,14535.120640353967,14535.120640353967,14535.120640353967,123.5414444498042,129.6763679027077,129.67636792415348,138.49056171090558,146.90064344587702,146.90064347188942,138.9003047129217,147.3673405257013,147.36734055183945,184.690776541276,198.01018314466413,198.01018318344464,189.045842498871,202.82550736026457,202.82550740033605,194.26949068350785,208.5927440664328,208.59274410805028,194.20489677783252,208.5276241925391,208.52762423414265,194.5327818252296,208.8825704302428,208.8825704719372,194.16587747012056,208.49589890819857,208.49589894979397,194.1601774896645,208.49036394991083,208.49036399150495,194.16513586682947,208.49599653593197,208.495996577527,195.80177383843304,210.2800975270194,210.2800975690849,197.96796441944545,212.6635147032916,212.6635147459905,198.28651423454227,213.0122628475058,213.01226289029773,184.6824859644905,198.00097709602943,198.0009771348072,28.94400112439228,31.015234551633935,31.01523455776041,14535.120640353967,170.20603755810637,182.4797328656733,182.4797329014076,14535.120640353967,14535.120640353967,26.126816372085397,28.10237140555736,28.102371411154635
820.1,0.0326092892321691,0.0025180446785312,0.0025180446769646,2.393952005865076,0.0864441385795445,0.0864441385278108,3.978231445772301,0.1429812967774814,0.1429812966928594,33.48381142104983,1.1964172070717085,1.1964172063745528,14535.120640353967,67.602403036298,2.4278836884226984,2.427883687016114,94.33361625049208,3.3994389128332165,3.399438910873632,102.3319129984324,3.5688862276872504,3.568886225715256,102.34068692748065,3.569172242951272,3.569172240978993,102.61266064861238,3.578041255567085,3.578041253585852,14524.345379979026,106.74560720185409,4.556924489654841,4.556924486742145,14435.890908028889,14435.890908028889,14435.890908028889,107.10537124793244,4.639379749809656,4.639379746823527,116.69280507067116,6.652184198753323,6.652184194087777,116.95813082035698,6.702726434728697,6.702726430022281,149.06044602973438,11.166236647018508,11.166236638892764,151.95203263039372,11.612897274479788,11.612897266006138,155.42684542101873,12.140670709758366,12.140670700871247,155.36675805114086,12.139306123427875,12.13930611454553,155.6070156555573,12.16488419981018,12.164884190902145,155.35573682122188,12.12455769395608,12.1245576850739,155.35329737230305,12.123712492842918,12.123712483960658,155.35685151960928,12.123359581129105,12.12335957224687,156.47805778223568,12.281518112674988,12.2815181036659,157.98454042226382,12.469267544267767,12.46926753509302,158.20230045868072,12.498019039834476,12.49801903063548,149.05499156572785,11.16533999326167,11.165339985136672,23.38523487980497,1.7309187905921255,1.7309187893914857,14435.890908028889,137.37869967985674,10.286945440425168,10.286945432936095,14435.890908028889,14435.890908028889,21.2897700300093,1.7017145598784351,1.7017145588978373
822.1,0.0325233005463293,0.002511404749913,0.0025114047483505,2.3876393019762445,0.0862161907140731,0.0862161906624758,3.9677410946471032,0.1426042639104958,0.1426042638260969,33.39551667409889,1.1932623286375363,1.1932623279422194,14435.890908028889,67.42413966614853,2.421481508778333,2.4214815073754576,94.08486431866844,3.390474801943645,3.390474799989227,102.06207005105747,3.559475294672252,3.559475292705457,102.0708208437956,3.5597605557316503,3.559760553764572,102.34207738698773,3.568606181307836,3.568606179331826,14535.120640353967,106.46412561490168,4.544908160640525,4.54490815773551,0.0,14392.63000059097,14392.63000059097,106.82294098536448,4.627145991356422,4.627145988378167,116.38509333603174,6.634642799026925,6.634642794373681,116.64971943806894,6.6850517582411895,6.685051753547183,148.66738282085743,11.13679196920853,11.136791961104215,151.551344485873,11.582274780125012,11.582274771673704,155.01699440933834,12.108656509383945,12.108656500520262,154.95706548615138,12.107295521383502,12.107295512524576,155.1966895460732,12.132806149954884,12.132806141070336,154.94607331853643,12.092585982611205,12.092585973752447,154.94364030229403,12.091743010241288,12.091743001382447,154.9471850775329,12.09139102913391,12.0913910202751,156.06543478834996,12.24913250638017,12.24913249739484,157.5679449265081,12.43638685429373,12.436386845143176,157.78513074313054,12.46506253393872,12.46506252476398,148.66194273993625,11.135897679872384,11.135897671768811,23.32356945677004,1.7263544644260822,1.726354463228608,14392.63000059097,137.01644051610282,10.259819399332082,10.25981939186276,14392.63000059097,14392.63000059097,21.23363021862983,1.6972272434687887,1.6972272424907762
826.2,0.0395776160239035,0.0343964633690363,0.034396463373644,2.9805456990954124,2.7858565716889534,2.7858565720534347,4.952939572385636,4.6314416569615,4.631441657567456,41.68911495713024,39.00701119533446,39.00701120043835,14392.63000059097,84.19210750466878,78.77769603448357,78.77769604479666,117.51540053854282,109.95331713570152,109.95331715010003,121.94847127670312,113.48133870827525,113.48133872315276,121.95962870637094,113.49191130271764,113.49191131759656,122.30548842860122,113.81964303541986,113.819643050342,14435.890908028889,133.76527080800577,124.59753757244538,124.597537588778,0.0,0.0,14521.532385089,134.45588980358326,125.18003601214748,125.18003602850344,152.19165285097029,140.57187427173733,140.57187428856122,152.66405681459705,140.99118302600132,140.99118304283544,203.3664145046791,187.2824341326724,187.2824341515917,208.05282795100788,191.65348878360308,191.6534888026252,213.6464904745176,196.89146902277,196.89146904191364,213.57712080490467,196.82239115469903,196.82239117383372,213.926247992386,197.15491188678376,197.15491190593477,213.52409360173235,196.7687198669972,196.7687198861236,213.51857515136192,196.7626919062085,196.76269192533465,213.522169695797,196.7666317927847,196.76663181191097,215.2758521025132,198.42550172540223,198.4255017445882,217.56405543573945,200.589801785391,200.58980180463385,217.90030690323653,200.90924637076904,200.90924639002057,203.35741197634604,187.2740897573908,187.27408977631003,31.84306166414079,29.345743602699688,29.34574360560447,14521.532385089,187.4219425751261,172.6007053932919,172.60070541073367,14521.532385089,14521.532385089,29.24534692456539,26.647730983611982,26.647730986184687
828.1,0.0345666339205465,0.002767637841881,0.0027676378401725,2.530044868353313,0.1133291915458733,0.1133291914720679,4.204331105505718,0.187738579774774,0.1877385796531439,35.386019149936565,1.574130828002318,1.5741308269898984,14521.532385089,71.43956349114879,3.1935848274015464,3.1935848253599413,99.68625078738263,4.47001962414179,4.470019621295784,108.03467341646316,4.645668027624845,4.645668024721795,108.04395627093514,4.6460484347053965,4.646048431802004,108.33170529168834,4.657843269864312,4.657843266950097,14392.63000059097,117.92489970585544,5.018123135713137,5.018123132461024,14392.63000059097,0.0,0.0,118.71101461119449,5.049690671054024,5.049690667773279,129.33940198117537,7.275823607720071,7.275823602585092,129.63355861607457,7.331706878091322,7.331706872911207,165.22393187512483,12.259825519226316,12.259825510268064,168.43018526563748,12.753518515162622,12.7535185058193,172.28316698215832,13.336876102652193,13.336876092851137,172.2165377649009,13.335408296302392,13.33540828650671,172.482942644811,13.363636094226145,13.363636084401902,172.20426764528824,13.31916301560032,13.319163005804809,172.20156065267878,13.31823286942372,13.318232859628116,172.2054983827072,13.317842530246889,13.317842520451322,173.4487767798557,13.49253807253676,13.4925380626005,175.11922543504718,13.700003341114678,13.700003330994866,175.3606835851993,13.731772928986256,13.731772918839582,165.21788372312025,12.258834225393612,12.258834216436195,25.92100053956748,1.900247618585996,1.900247617264308,14646.40883942263,152.27546452075146,11.294351011642965,11.294351003386542,14646.40883942263,14646.40883942263,23.59831120727002,1.8692690574866544,1.8692690564108203
828.2,0.0397761094130376,0.0345647992270477,0.034564799231676,2.996094371865172,2.7994898643310147,2.7994898646961226,4.978783233691164,4.654107717267965,4.654107717874951,41.90669709181929,39.19792138568201,39.197921390794455,14646.40883942263,84.63171438890123,79.16342010381935,79.16342011414976,118.12907157477773,110.4917248902038,110.49172490462657,122.61275045437336,114.0382493437425,114.03824935864527,122.62396534417756,114.04887384732596,114.04887386223008,122.97160621637272,114.37821466964928,114.3782146845967,14521.532385089,134.49097087249405,125.2091947690898,125.2091947854491,14521.532385089,14521.532385089,14646.40883942263,135.44096429090192,126.10382922627844,126.10382924275495,153.30707266236956,141.6096263162139,141.60962633316004,153.78294322432842,142.03203835469603,142.03203837165245,204.85667301041184,188.6655216453612,188.6655216644152,209.57735394800724,193.0688919997323,193.0688920188895,215.21190727310116,198.34559380999443,198.34559382927372,215.1420306584341,198.27600668395792,198.27600670322815,215.49370930768336,198.61098312063257,198.61098313991928,215.08861387762647,198.22193186257,198.221931881832,215.08305535555976,198.2158590450204,198.215859064282,215.08667570736495,198.21982773528617,198.219827754548,216.85317600937455,199.89096063038684,199.8909606497087,219.15809220104177,202.0712467014645,202.0712467208435,219.49680034528868,202.3930516314773,202.39305165086512,204.84760463620705,188.65711556463083,188.6571155836847,32.076400230157475,29.562461176508567,29.562461179434063,14514.346249730936,188.79536282878829,173.8753669193821,173.87536693694804,14514.346249730936,14514.346249730936,29.459777078390864,26.84457404645612,26.84457404904725
828.3,0.0324813326719041,0.0342167785878996,0.0342167785933865,2.740019820691705,2.890955409815952,2.890955410293885,4.556273978797836,4.807046818918005,4.807046819712726,38.38560049312138,40.49569907841955,40.49569908511448,14514.346249730936,77.5307199798724,81.78993577061088,81.78993578413264,108.21403514652616,114.16412190423289,114.16412192310368,112.8246052130049,118.22682007488696,118.226820094444,112.83487188188576,118.23770519802017,118.23770521757896,113.15312168695644,118.575124553443,118.57512457305722,14646.40883942263,123.56991799292166,129.670440522634,129.67044054407856,14646.40883942263,14646.40883942263,14514.346249730936,124.42782930464104,130.5838969717504,130.58389699334543,139.48274424681617,147.92841060307327,147.92841062926863,139.8953900573802,148.39836600380525,148.39836603012725,186.011512891821,199.39505576702385,199.3950558060797,190.39751684663605,204.24401853899653,204.2440185793528,195.6582809406861,210.0515453862439,210.05154542815748,195.59322508097927,209.98597066592671,209.98597070782617,195.92344443736965,210.3433970362256,210.3433970782166,195.5539374719104,209.9540296376909,209.9540296795821,195.54819725160996,209.9484562111932,209.9484562530832,195.55319156472336,209.95412850336996,209.9541285452609,197.2014612231447,211.7506899735617,211.7506900159264,199.38306674473895,214.15076611456325,214.1507661575661,199.7038820829906,214.5019510413912,214.5019510844876,186.00316345352496,199.38578541848457,199.38578545753776,29.150993503679825,31.232153416135738,31.23215342230567,14524.970745178913,171.42319297726047,183.75598650134768,183.75598653733584,14524.970745178913,14524.970745178913,26.31363119581929,28.29888776193827,28.298887767575145
830.1,0.0375810869953613,0.0031156361512326,0.0031156361493042,2.739635175018296,0.1579589529923521,0.1579589528812493,4.5525441362743,0.2620966867507552,0.2620966865666989,38.31555622329098,2.2023378813102594,2.2023378797673434,14524.970745178913,77.34866023765947,4.467213978241087,4.467213975129729,107.92874835807392,6.250954489405312,6.250954485067037,116.89939298783052,6.431734352789565,6.4317343483199325,116.90946078774236,6.432268508731039,6.43226850426094,117.22154080861928,6.448829117868215,6.448829113383765,14514.346249730936,127.66191285719977,6.963673804192851,6.963673799266904,14514.346249730936,14514.346249730936,14524.970745178913,128.5163485220752,7.008896994432318,7.008896989469895,149.20474623821772,8.109421672455339,8.10942166660805,149.54432607549597,8.173493856942331,8.173493851042947,190.62626835092053,13.805758268197684,13.805758257941926,194.32843457915945,14.371821165930498,14.371821155229751,198.7774167093243,15.040767408135542,15.040767396905744,198.7004857320188,15.039001608575736,15.039001597352089,199.00808550837863,15.071493843729485,15.071493832472903,198.68619238555672,15.020522043036753,15.020522031813318,198.683061209744,15.019475969101691,15.019475957878148,198.68759997532376,15.01901410129784,15.019014090074345,200.12328754583905,15.21950801194197,15.219508000555969,202.0520842030748,15.457730209477472,15.457730197879496,202.33088706328607,15.49420076020855,15.494200748579544,190.61928441988937,13.80462121301822,13.804621202763428,29.906149870745296,2.139264885830643,2.1392648843196365,14390.081334448012,175.68703580951322,12.718460740512894,12.718460731060636,14390.081334448012,14390.081334448012,27.22602523301508,2.106454767159329,2.1064547659330084
830.2,0.0447330347082061,0.0388201108289322,0.038820110834067,3.385063729027993,3.145757224454287,3.145757224830726,5.625299318020741,5.229807903846571,5.229807904472112,47.34994650252194,44.04704528913111,44.04704529439658,14390.081334448012,95.62971715472996,88.96112658282472,88.96112659346547,133.48205609349534,124.16790454908384,124.16790456394106,139.18915327978766,128.17426689704013,128.17426691239615,139.20180487098946,128.18620928021502,128.18620929557244,139.59398074091442,128.5564019930187,128.55640200842015,14524.970745178913,152.59660537770338,140.7350789345061,140.73507895133963,14524.970745178913,14524.970745178913,14390.081334448012,153.66946409482262,141.74158711867094,141.74158713562355,179.6508079630921,166.11538290647815,166.11538292631292,180.20854069214465,166.6110872133884,166.61108723323423,240.05205698545515,221.32682537257887,221.3268253948139,245.58189226456585,226.49337630895928,226.49337633130847,252.1819908019804,232.68453908835036,232.68453911083455,252.1001450011982,232.6029291394916,232.6029291619654,252.5120693869673,232.99589531085692,232.9958953333495,252.03753310707964,232.53932516911908,232.53932519158317,252.0310285974869,232.5321929403363,232.53219296279977,252.0352585499663,232.53684202236963,232.5368420448334,254.10441791794884,234.49757016106625,234.497570183598,256.80396572363094,237.05537574868453,237.05537577128024,257.2006821624701,237.4329217664053,237.4329217890109,240.0414338042131,221.31696201900257,221.3169620412376,37.58714980372817,34.68019818926555,34.68019819268063,14270.470703385608,221.23138201500635,203.97621240493345,203.97621242543207,14270.470703385608,14270.470703385608,34.52401870129359,31.49300061097179,31.49300061399841
830.3,0.0367455859995281,0.0387540595317489,0.038754059538053,3.0971069441995107,3.2730179997783453,3.273018000356779,5.150027020038834,5.442307897232598,5.442307898194708,43.3878892498334,45.8469180946365,45.846918102744695,14270.470703385608,87.63363612099761,92.59313465025404,92.59313466663012,122.31559447245544,129.24215244175463,129.24215246460852,127.02684830637654,133.82719741191366,133.82719743558383,127.03845471296896,133.83951768810044,133.83951771177274,127.39823500896073,134.22142424542693,134.22142426916693,14390.081334448012,139.1332695256936,146.77579738330155,146.77579740927996,14390.081334448012,14390.081334448012,14270.470703385608,140.10016889502168,147.80873701412034,147.80873704028295,163.52316121020365,172.8301462174939,172.83014624812088,164.00614071444093,173.37904085699037,173.3790408877663,218.0127510863632,232.948653572726,232.94865361845223,223.14838500366935,238.6126037288757,238.61260377612865,229.30847169248685,245.39627297208688,245.3962730211679,229.2322229074165,245.3196741539931,245.3196742030576,229.6190024334776,245.7371935359153,245.7371935850872,229.18643398393456,245.28250117161056,245.2825012206655,229.1797187112988,245.2759956655521,245.27599571460556,229.1855837694121,245.282629546935,245.2826295959896,231.1156903627662,247.38109470447225,247.38109475408285,233.67080343567503,250.1847870456936,250.18478709605293,234.0465124622532,250.595011226132,250.5950112766011,218.00297542655449,232.93782538555865,232.9378254312817,34.1663853462336,36.48780571143458,36.487805718656645,14279.494607816669,200.9146807343768,214.6778953814334,214.67789542356792,14279.494607816669,14279.494607816669,30.84014442337101,33.06021400029361,33.060214006889126
854.1,0.0376636380227531,0.0031241679589968,0.0031241679570626,2.7454325628595937,0.1590813758185338,0.1590813757064915,4.562176461667542,0.2639670738771357,0.2639670736915084,38.39659982780676,2.218143230747625,2.2181432291913747,14279.494607816669,77.51215360050372,4.499259863671968,4.499259860533711,108.1568126184088,6.295767279297814,6.295767274922025,117.14660117274722,6.476683687423643,6.476683682914684,117.15669061301728,6.477221682412589,6.477221677903161,117.46944142208584,6.493901292783171,6.4939012882592975,14270.470703385608,127.93316758517712,7.012605733575345,7.012605728607151,14270.470703385608,14270.470703385608,14279.494607816669,128.7894894247152,7.058170334832147,7.05817032982726,149.52358763995454,8.166909725782899,8.166909719887874,150.0515486625976,8.194208219006546,8.194208213088952,191.27345138511305,13.844379001559238,13.844378991270212,194.98825888848216,14.41229078996236,14.412290779226792,199.45243356029917,15.083424379589957,15.083424368323486,199.3752400509865,15.081648612464534,15.081648601204234,199.6838898273897,15.114252876818243,15.114252865524897,199.36089491733628,15.063112658415498,15.063112647155414,199.35775291656927,15.06206378943864,15.06206377817844,199.36230699050284,15.061599934481494,15.06159992322135,200.8028992067446,15.262758848141535,15.262758836718325,202.7382807803564,15.501773625424423,15.501773613788506,203.01803557695956,15.53836519543713,15.53836518377008,191.2664435999197,13.843238223790827,13.843238213502769,30.00768072979059,2.1452340132057084,2.145234011689824,14383.866745581392,176.283499511866,12.754039038681348,12.754039029198433,14383.866745581392,14383.866745581392,27.318445165776083,2.112370283938469,2.112370282708221
854.2,0.0448658891360479,0.0389355314211382,0.0389355314262865,3.395488326987012,3.155182492819924,3.1551824931966097,5.642626280236664,5.245478475591802,5.245478476217746,47.49582957209286,44.17904132426247,44.17904132953126,14383.866745581392,95.92447464042384,89.2278276663938,89.22782767704126,133.89353570459355,124.54018341099945,124.54018342586608,139.63188004845256,128.55882704172296,128.55882705708888,139.6445701477311,128.57080528102762,128.57080529639487,140.03793969692475,128.94210946931415,128.94210948472545,14279.494607816669,153.08017505090356,141.1574480492732,141.15744806611696,14279.494607816669,14279.494607816669,14383.866745581392,154.1563171356808,142.1670012909569,142.1670013079198,180.2171473616468,166.6145259453634,166.61452596520934,180.8782107864444,167.23465809190765,167.23465811182686,240.94397489378088,222.15545145169497,222.1554514740108,246.4943161638734,227.3413646650073,227.3413646874376,253.11888403951423,233.5557276729881,233.55572769555383,253.03673515029905,233.4738128944359,233.47381291699108,253.45018601948905,233.8682500609242,233.86825008349825,252.97389030704872,233.4099673717422,233.40996739428772,252.96736181380408,233.4028082668232,233.40280828936804,252.97160723514435,233.40747462986465,233.40747465240983,255.04843610081107,235.37554929430385,235.37554931691727,257.75798442827954,237.94293242333376,237.94293244601127,258.15617086638247,238.32189254722095,238.3218925699085,240.93331230972075,222.1455511262305,222.1455511485464,37.72680241631481,34.810036435273915,34.81003643870144,14264.37995235958,222.05337223500584,204.73987885097648,204.73987887154976,14264.37995235958,14264.37995235958,34.65235677578963,31.61093278589784,31.61093278893553
854.3,0.0368620262560992,0.0388774285926706,0.038877428598997,3.1068207904798126,3.2833781458578533,3.2833781464390546,5.166178638930737,5.459533674507746,5.459533675474467,43.5239603619127,45.99201976679272,45.99201977493985,14264.37995235958,87.90843755666533,92.88607063823024,92.88607065468491,122.69915121180674,129.65100195429247,129.65100197725604,127.41288554481729,134.25043458346173,134.25043460724524,127.4245284573312,134.26279378624832,134.26279381003397,127.78544039664236,134.6459069991392,134.64590702299284,14383.866745581392,139.55652679019866,147.23986003093947,147.23986005704276,14383.866745581392,14383.866745581392,14264.37995235958,140.5264032938138,148.2760395046596,148.27603953094794,164.02153616041147,173.37594136445517,173.37594139523023,164.61816180849246,174.01349112668638,174.01349115757532,218.8250962726751,233.80086137539217,233.80086142128752,223.979763795492,239.4855136535428,239.4855137009706,230.1626850190497,246.29397866568624,246.293978714949,230.0861518005089,246.2170996310964,246.21709968034244,230.47436772076105,246.6361456898877,246.63614573924173,230.04019759652135,246.17979345073468,246.1797934999713,230.03345756817777,246.1732642683054,246.1732643175405,230.03934470914865,246.17992254343707,246.1799225926732,231.9766081317448,248.28605724007664,248.2860572898709,234.5412052974943,251.10000221760487,251.10000226815072,234.91830820482144,251.51172614514127,251.5117261957973,218.81528440014216,233.7899936160019,233.78999366189413,34.29370031053384,36.62129075840429,36.62129076565306,14273.491802314644,201.66331651277943,215.46326258807957,215.46326263036997,14273.491802314644,14273.491802314644,30.955046230649504,33.18114444158532,33.181144448205146
832.1,0.0477441773270047,0.0040634250278873,0.0040634250253658,3.4668436873572785,0.2564761135836036,0.2564761133897733,5.760897271139458,0.4261415017766974,0.4261415014545104,48.48379570248803,3.587214654312895,3.587214651599943,14273.491802314644,97.8682362447632,7.275224880628308,7.275224875155769,136.556148431621,10.177992533933493,10.177992526303028,148.1096653569914,10.377632732014447,10.37763272409793,148.12242700125472,10.378504372597108,10.378504364679843,148.5180090813195,10.405526629247255,10.405526621306771,14264.37995235958,161.8294248337767,11.257636886955874,11.257636878302504,14264.37995235958,14264.37995235958,14273.491802314644,162.91698138105684,11.33274419537542,11.332744186663875,189.2521983289913,13.154181576725843,13.154181566608068,189.9228667597422,13.199499233766646,13.199499223612978,256.8735204869671,17.760499332986043,17.760499319278487,261.8678413003973,18.506309241972613,18.50630922766921,267.8696022877906,19.387675147572693,19.38767513256041,267.7658712087355,19.385555166316163,19.385555151312268,268.1807459538827,19.42810737882803,19.42810736377979,267.746330954263,19.36113871561784,19.361138700614266,267.74209718526896,19.359768696993324,19.35976868198962,267.74820203683544,19.359137514800867,19.35913749979719,269.6850246818548,19.62288744891252,19.62288743369048,272.28664417821614,19.93605474504532,19.93605472953893,272.662717538254,19.9840259156898,19.98402590014173,256.86193141374685,17.75971066167153,17.759710647964692,40.29903042171135,2.7506780115266825,2.7506780095113115,15074.288435018569,236.81239458081848,16.362051727027005,16.362051714392713,15074.288435018569,15074.288435018569,36.68781712886097,2.7173220112967065,2.717322009669476
