816.2,-0.0103367810091894,-0.0079739991305214,-0.01099590027971,-0.7001436112400282,-0.7038354598890826,-0.8453530740842328,-1.1627420146521212,-1.1703902280626324,-1.404857671645953,-9.778466237507333,-9.855157548440268,-11.824063329453136,-606.2597796596459,-19.69044443958026,-19.793384024044872,-23.80826139657152,-27.400696643171187,-27.473332688562923,-33.1176606756759,-26.270870712671226,-28.37853696058585,-34.044353875588754,-26.273336100904704,-28.38125990496255,-34.04733474259231,-26.349754771842164,-28.465656642477096,-34.13972902611632,-12332.294712296629,-21.54507864387443,-34.51386645009395,-28.208323955349066,-12332.294712296629,-12332.294712296629,-12332.294712296629,-21.151363085495937,-35.00773607697037,-27.722120847988684,-11.54898053473672,-46.95760456108422,-15.854105227421684,-11.305577927595971,-47.26008948694614,-15.55277175214433,6.71641586703312,-74.23439342709214,6.596507906803237,8.69564562454657,-76.95277569500604,9.100864648913936,11.029131570621995,-80.18139642426726,12.062702808065238,11.088030957262042,-80.12396832110757,12.11839873066229,11.131356587494388,-80.34517970347888,12.195890721887997,11.136486301608548,-80.07689890705855,12.16641067610961,11.141035937874774,-80.0717183454867,12.170720988526003,11.138515682155186,-80.07505975815903,12.168545923912433,11.62369179648531,-81.1342391717502,12.837701087737024,12.36387969698516,-82.49740805514702,13.831548591763926,12.468093743894109,-82.69951794806278,13.972707465642864,6.712119679644589,-74.22921463749587,6.5911656957332285,2.64254650645065,-10.608470687999958,2.4934328641755177,-12332.294712296629,5.996445752222787,-68.20629675843811,5.886264915162357,-12332.294712296629,-12332.294712296629,4.336370883657833,-8.297989512141426,4.023925050628355
816.3,0.00662679789357,0.0068274372112187,0.0101227987631813,0.6937866263032442,0.6746046314516907,0.796448363649822,1.1545036164025204,1.122355575226546,1.3237420596625766,9.730438581954957,9.45793127669493,11.142941540132318,-12332.294712296629,19.59731168762072,19.049585080087443,22.4663008402021,27.220846470617108,26.46330383761535,31.25855598128843,29.89557243604679,27.350928677136427,32.52541406860667,29.898224653322742,27.353530568237407,32.528226833007594,29.9804277229784,27.43417509059775,32.61540998357026,12943.654016650136,35.300955601065134,33.32089540168552,26.5828996534172,12943.654016650136,12943.654016650136,12943.654016650136,35.73865180829109,33.80662745584312,26.087491202258228,46.31749196620954,45.55645327100631,13.999076224356283,46.58551244264601,45.85439318365613,13.692748962844856,71.1484542999644,72.57112478524765,-8.819397155540514,73.60237995065246,75.28501578911818,-11.342709256918983,76.51943494388615,78.51278902519672,-14.323555603770458,76.46156273298624,78.4561419353562,-14.375880417796196,76.67029363704513,78.67816437497243,-14.456609324042656,76.43386813005866,78.42772520253546,-14.404041907839144,76.42987673823521,78.42330002525617,-14.407632851557482,76.43362849245776,78.42760030701376,-14.404341494953544,77.39696398086093,79.47493583839696,-15.097715929801035,78.66222483221121,80.8599411259131,-16.083234645477226,78.84796138683546,81.06303302982509,-16.22468804478392,71.14381610399997,72.56597354790463,-8.814009806792392,10.183489682495413,10.328722257484385,-2.8094921871361733,12943.654016650136,65.37249209026025,66.67876449749129,-7.930623803431481,12943.654016650136,12943.654016650136,7.872755683550201,7.907229725275289,-4.377066094580621
818.1,0.0015252854598851,0.0016714963991664,0.0006825292522316,-0.0865078637494464,0.0974508561761931,-0.0367586738738513,-0.1455389532625207,0.1616958769915575,-0.0618488581837564,-1.2432013320556898,1.3584977422122155,-0.5284693432785404,12943.654016650136,-2.447748335021278,2.753673565697375,-1.0392806885045465,-3.327409482005871,3.83356719712791,-1.432857753404848,-1.7230196262978874,3.875023483663243,-1.3549184912534538,-1.7236663594512762,3.875387338061951,-1.355064759960208,-1.7437086202281364,3.886665065504225,-1.3595981517228384,-606.5358998046579,-13.057158375097572,3.769542915543936,-0.9915036078654896,-606.5358998046579,-606.5358998046579,-606.5358998046579,-13.984754853949369,3.763287960905437,-0.9590090348871289,-36.49861944678637,3.600271760828392,-0.166424006119002,-37.06905189338655,3.595587004590158,-0.1467117459164117,-84.09425502447249,3.474851037411673,1.4793103293748522,-89.01870205825986,3.418824872604038,1.6650096038427695,-94.85007143135086,3.348213276772576,1.883435193343593,-94.83527271305832,3.35972547556265,1.88973204825304,-95.13347116951152,3.3413890882046084,1.8916252082758225,-94.8408716703224,3.3556941030507,1.8829482912896247,-94.84107059904176,3.3549342523844574,1.8822738603741591,-94.84131010225684,3.355541022348742,1.8824992271610343,-96.49946628555944,3.3083217070281745,1.930991129164652,-98.75613522055043,3.247313112032001,1.9920407664419533,-99.08305904355436,3.2387041630189293,2.001466915493522,-84.08434062207714,3.4749580773715305,1.4789312185920318,-13.74398076664378,0.526346594780063,0.1589077287848564,-606.5358998046579,-77.09161013154515,3.1862285165461337,1.354323835982309,-606.5358998046579,-606.5358998046579,-12.985079010627414,0.5739861912262625,0.1590446371739514
824.1,-0.0017964132148723,0.0017873640851693,0.0007259597282669,-0.3348632918495712,0.0932718553318466,-0.0264740937346071,-0.5581876809023747,0.1546345438218654,-0.044697761960563,-4.714466366686221,1.2976925649540216,-0.3834487722472871,-606.5358998046579,-9.438636427618857,2.62815594747951,-0.7485151759823543,-13.044984954714373,3.657865639895471,-1.0277896689513306,-12.57612140872554,3.698468720471465,-0.9570926546863042,-12.577631008514269,3.698820170135356,-0.9572063900557144,-12.624417363729496,3.709713453654485,-0.960731303364996,0.0,-13.928371432292906,4.087274844103817,-1.0706936463764811,-630.1574578850062,-630.1574578850062,-630.1574578850062,-14.928938623347806,4.079763539936192,-1.0359466429689113,-39.21417867493122,3.885250130404553,-0.1884351604093032,-39.82949215621114,3.879723768432557,-0.1673606496700713,-90.54136556493836,3.712677809016096,1.5719821995735197,-95.8529097708646,3.648070834832309,1.770647581387069,-102.14264567362864,3.566956911152048,2.0043000740124874,-102.1268036064393,3.5794020874032286,2.011203784476136,-102.44829626965968,3.5593578322905137,2.013021775531585,-102.13283576744622,3.5751180507689697,2.0039867099246744,-102.13305873179584,3.5743009542108446,2.003261229573318,-102.13330015778668,3.574958722608232,2.0035115118697,-103.92153689989692,3.522541729030692,2.0549411303865788,-106.35516908187012,3.4548525727509416,2.1198650954838736,-106.70773915730082,3.445283248418892,2.1298877375293306,-90.53067085765764,3.7128017294599776,1.571576441043163,-14.802488866432691,0.5622204202533182,0.1682348796322638,-630.1574578850062,-83.00133325791069,3.404320877350476,1.4390346633162223,-630.1574578850062,-630.1574578850062,-13.989945910801447,0.6139540685586208,0.1695208664084365
824.2,-0.0087620600393929,-0.0102733912022805,-0.0096922388091772,-0.565252185362699,-0.8525780274693294,-0.6976003643801543,-0.9384731369318796,-1.417353113872796,-1.1589241377328896,-7.890953728444066,-11.93199295243828,-9.750972522058548,-630.1574578850062,-15.907783827095638,-23.991207681641587,-19.65014899088276,-22.1627541986216,-33.32706683261924,-27.35443540032294,-21.06477597463926,-34.41835699348928,-28.126433981735783,-21.06668358210093,-34.42155233496219,-28.12880535893491,-21.125814594056315,-34.520591988589345,-28.202309138756632,0.0,-23.08063300203394,-37.75660693455343,-30.59981783628376,-12186.129812524998,-12186.129812524998,-12186.129812524998,-22.641344322282496,-38.289899324789765,-30.063085967088742,-11.92896933068268,-51.192879174846695,-16.96262954046669,-11.65743079794565,-51.519480502515485,-16.630011306298783,8.520980439182045,-80.68186320385598,7.85936885488807,10.732842485657306,-83.61868541188532,10.625334056686894,13.340929933043707,-87.1068372088605,13.896675358088714,13.40474348785636,-87.0439380205692,13.957290736349725,13.455522097805998,-87.28391218901955,14.043924156246636,13.45743982474094,-86.99228093728333,14.009593446935906,13.462372933076058,-86.98660655131232,14.014274637326176,13.459658526756774,-86.99025763736078,14.011926139058652,14.0074352469584,-88.13700566212034,14.753489420972016,14.839809627893898,-89.61170297140248,15.853403488026617,14.957117469963196,-89.83040736398567,16.0096878061265,8.516189797079875,-80.67627280763762,7.853473655620474,3.064596443939488,-11.516622554439149,2.822981588992944,-12186.129812524998,7.637433212938369,-74.13164215709516,7.029809900196061,-12186.129812524998,-12186.129812524998,4.8902137396520216,-8.991322088341725,4.480951797203758
824.3,0.0089630084701108,0.0090120003406391,0.0087825280874225,0.8366408012189144,0.8185380569469018,0.6486378249414119,1.391601858908755,1.3613543743268552,1.07773343597997,11.723249247300837,11.467841723666371,9.069351968462527,-12186.129812524998,23.615147980220176,23.102288532581102,18.29575112781504,32.81915511556748,32.11143570636164,25.47323723229723,35.54613240696974,33.216502046235966,26.51835876701774,35.54922576814047,33.219554646709256,26.520563909026148,35.64510301928509,33.31416986318917,26.588914470008334,-630.1574578850062,38.78388365932389,36.42266731554234,28.84607046709725,12866.39033678344,12866.39033678344,12866.39033678344,39.25788220537273,36.94622871507879,28.299976648450816,50.71316670594447,49.61023276789961,14.975542105576809,51.003394303283045,49.931356698878886,14.637892063889131,77.64768987943276,78.76810766557688,-10.213170949000826,80.30672227438215,81.6952977997653,-12.996609034544544,83.4676877551122,85.17693276349063,-16.28492688703177,83.40415300874236,85.11497056758776,-16.34168047081544,83.63132520981571,85.35548311144923,-16.431883992426265,83.37386110289657,85.08394038619376,-16.372195579950887,83.36949487940353,85.07910827768663,-16.376089419903256,83.37360684456677,85.0838075898305,-16.37251462506625,84.41955584127219,86.21573078861613,-17.139982744955503,85.79290323598173,87.71214251663594,-18.229770286534475,85.99450978774452,87.93158703786237,-18.386232258540275,77.64266830688037,78.76255648726267,-10.207233366076789,11.104484323729348,11.19870515511602,-3.15405718966594,12866.39033678344,71.34525994852946,72.37396511705623,-9.194983075751962,12866.39033678344,12866.39033678344,8.573357892469893,8.555500439540282,-4.850329381470004
820.1,0.0009865362971288,0.0016517111399742,0.0006211928405705,-0.125005744775106,0.0930812650096259,-0.0413314013984563,-0.2094906880543178,0.1544096114769516,-0.0694473379382001,-1.7811209454058112,1.2969102512926838,-0.5924235635620533,12866.39033678344,-3.5315583423636974,2.6301770686951635,-1.1685001414967808,-4.834825767017465,3.662227571090739,-1.6125703354501515,-3.37319522549699,3.705756358331803,-1.5353579488505915,-3.3739732296421354,3.7061035188569456,-1.5355214083199482,-3.398084229329639,3.7168638266265934,-1.5405876276124275,-12186.129812524998,-14.601420754921378,3.6186017038343192,-1.1627798342570037,-607.291717901235,-607.291717901235,-607.291717901235,-15.520013129821423,3.613893258437634,-1.129599388515779,-37.81250138814921,3.4889013924322447,-0.3198460141578851,-38.37733192064081,3.4851806101712635,-0.2996802779950592,-85.07141269648272,3.4362576683619026,1.3525854511911,-89.95146259096387,3.3896574295636666,1.543056362960085,-95.73047174181892,3.330269520887338,1.7672924610094911,-95.71350710218049,3.341712504080234,1.7731876506892068,-96.0117458204248,3.3239872582227497,1.7758758110663668,-95.71802351290772,3.337513008372678,1.7664849338326578,-95.71808811516338,3.3367468528974986,1.7658336445838312,-95.71846283843892,3.337345499618695,1.766036454007049,-97.36755033988476,3.29353240817187,1.817143519058673,-99.61017286408295,3.2368573911075056,1.8815511418690487,-99.93506604786508,3.22889404414451,1.8914617024736813,-85.061600038277,3.4363456777801704,1.35219690729854,-13.83733840479862,0.5177628867817861,0.1388638068098681,-607.291717901235,-77.99460118196215,3.1507518984087985,1.2380972471151537,-607.291717901235,-607.291717901235,-13.007016908121606,0.5640270749875596,0.137001056411032
822.1,0.0009240976015222,0.0016470270602329,0.0006133310348448,-0.1291781230695551,0.0924489226796414,-0.0417877932563367,-0.2164190256428124,0.1533563728826624,-0.0702045866959861,-1.8393693725673683,1.2880199060032338,-0.5987854082152796,-607.291717901235,-3.649002786964569,2.612306176388412,-1.1813964132319656,-4.998287304179562,3.637414010154736,-1.6305244289517042,-3.554978373089561,3.681112947776561,-1.553508595153865,-3.555770083679002,3.681457704971037,-1.5536737584320723,-3.5803059187809687,3.6921435221923953,-1.5587927875684364,12866.39033678344,-14.75459731421559,3.596161515537222,-1.1804447849436803,0.0,-606.4582158334457,-606.4582158334457,-15.670810958760049,3.5916350813080573,-1.1472358183958946,-37.9052478111254,3.471132013399643,-0.3367377441545442,-38.46860829002138,3.467525845995647,-0.3165505281962594,-85.05609951542299,3.4268034998795205,1.3362401009915208,-89.92390140022682,3.3813391106565853,1.5269691787377009,-95.68843069815983,3.3233094587295344,1.751531052375512,-95.67124601701948,3.334727671108709,1.7573720540206337,-95.96904787283812,3.317097832460889,1.7601462181115253,-95.67563321460815,3.330515361933446,1.7506884303294543,-95.6756825174533,3.329749626823324,1.7500407243444809,-95.6760719910411,3.3303464680623884,1.7502406804279025,-97.32169225597043,3.286983758620645,1.8015681007942448,-99.55940565353583,3.2308831232726964,1.866260469581143,-99.88358812820098,3.223004635483248,1.8762111899981213,-85.04631289676844,3.4268892250568115,1.3358510644877892,-13.82742465068288,0.5160250019207447,0.1363895970196455,-606.4582158334457,-77.98136772474818,3.1420730741926026,1.2231096024979735,-606.4582158334457,-606.4582158334457,-12.990248431315878,0.562065038947246,0.134303271490529
826.2,-0.0087582299858787,-0.0102731386620665,-0.0096889731845381,-0.5649802236005297,-0.8525238392661276,-0.697330097895538,-0.938021396114636,-1.4172627840113092,-1.1584748435449412,-7.887155125641967,-11.931230818235097,-9.747190175006043,-606.4582158334457,-15.900145161367696,-23.989689057810264,-19.64254366004505,-22.15214110317256,-33.32497521586028,-27.343870153956168,-21.05405889749133,-34.41615837416554,-28.115523640472777,-21.05596550714655,-34.41935343686384,-28.11789400644668,-21.11506559175458,-34.51838445077376,-28.191366443308308,-607.291717901235,-23.068819519283448,-37.75411581169351,-30.587851072004234,0.0,0.0,-12183.71704116961,-22.62934334838047,-38.28707139135472,-30.0509569343963,-11.91242693604546,-51.18186656018068,-16.94657522917411,-11.640773281934848,-51.5082603994891,-16.61385764511962,8.547816715110224,-80.65373829120331,7.884429841465036,10.760712789254129,-83.58876477840747,10.651289972998736,13.370028027767802,-87.07478806421067,13.923694306048576,13.433821669541596,-87.01189002541864,13.984289681526151,13.48468217680674,-87.25176084964977,14.070997199910344,13.486502551350044,-86.96023310133029,14.03657594688938,13.49143401225103,-86.95455906409967,14.041255338237464,13.488720708377668,-86.9582097192032,14.03890799290622,14.036894079098634,-88.10436192817863,14.780823080154413,14.869781983037182,-89.57824749391611,15.881188542621937,14.9871656416936,-89.7968336298264,16.037539852415087,8.543024091408615,-80.6481515093616,7.87853294304434,3.0684038572471684,-11.512078421351696,2.826546962176252,-12183.71704116961,7.662090377970154,-74.10586019743876,7.052837625861288,-12183.71704116961,-12183.71704116961,4.8932174719814645,-8.987065557606035,4.483719499171405
828.1,-0.0020720618063777,0.0017968356971881,0.0007287233975206,-0.355463089240993,0.092908199002396,-0.0256931709930111,-0.592414676074146,0.154020493413536,-0.043395100944749,-5.002388515471931,1.2924102671290305,-0.372430063607282,-12183.71704116961,-10.018491380393009,2.6172705164724923,-0.7264298882404796,-13.851005470513316,3.642638298012262,-0.997015632185714,-13.476042703495818,3.683162443424822,-0.9269845885622472,-13.477623873679171,3.683512781393485,-0.9270958931005964,-13.526628515737796,3.6943716114872354,-0.9305454539322916,-606.4582158334457,-14.90392417471433,4.070391225070229,-1.038598688008057,-606.4582158334457,0.0,0.0,-15.013743386809349,4.104973822174266,-1.0450787383397904,-39.44469966085713,3.906395988670801,-0.1939233689048208,-40.06370516608917,3.90076304538469,-0.1727588728442778,-91.07940618450613,3.726857874616316,1.5739247877942526,-96.42281431015358,3.6612261871135714,1.7734617362925873,-102.7502819736725,3.578870662945397,2.008135733474508,-102.73434360045952,3.591391899890319,2.015091643845647,-103.0577659640802,3.5711898460091533,2.0168899234889475,-102.74040501851984,3.58708613831512,2.007842272526505,-102.7406292168586,3.586264350552443,2.0071130142398936,-102.74087144757476,3.5869262100204216,2.007365047061383,-104.5398434243926,3.533978673323048,2.0589651562040943,-106.9880696562776,3.4655977258053565,2.1241153222353475,-107.3427550510586,3.455928758007391,2.1341733059567884,-91.0686473049372,3.726983827763011,1.5735172117798415,-14.890496976095024,0.5642828859870586,0.1681751678999461,-632.4232904133034,-83.49456076125249,3.41732709375164,1.4407855262864948,-632.4232904133034,-632.4232904133034,-14.07316604796744,0.6163886282698021,0.1697017517246377
828.2,-0.0086342603108296,-0.0104621055979977,-0.0095863265365107,-0.5542828782630779,-0.8647967724682591,-0.6855614595231954,-0.920235528897329,-1.437640462982008,-1.1388852497554174,-7.737459136542076,-12.102600234734968,-9.582053333373636,-632.4232904133034,-15.600183852415228,-24.33604423369703,-19.311344155102937,-21.736826253400423,-33.807923016308855,-26.884852338564045,-20.64161967775885,-34.91452176939428,-27.64428263160077,-20.64348187631186,-34.91775595060883,-27.646604316879227,-20.70120550124535,-35.01799952114236,-27.71856794752303,-12183.71704116961,-22.61079724284905,-38.293739008855766,-30.0658274097086,-12183.71704116961,-12183.71704116961,-632.4232904133034,-22.76976107256052,-38.55932581970115,-30.26101195267097,-11.969397296391728,-51.54475924494681,-17.0622440812513,-11.695628441907164,-51.87344710548912,-16.727130105473957,8.652948024089676,-81.22404285859396,7.948087405729988,10.883203784068124,-84.17971663671264,10.73488551936066,13.512999244729398,-87.69026334585567,14.030871326324156,13.577225103647711,-87.62691715059347,14.09189954235802,13.628565263332682,-87.86848135425359,14.17923641560365,13.630276291463892,-87.57488571701003,14.14456175419647,13.635241629506773,-87.56917083709565,14.149274236030797,13.63251075073724,-87.5728474464187,14.146910924810784,14.185169814021624,-88.72708150706802,14.894180760617663,15.02477417787948,-90.21134360413662,16.002490608220175,15.14310728999114,-90.4314697056888,16.159970689149105,8.648118163392704,-81.21841680833282,7.942148059592925,3.096867328353936,-11.593323821327532,2.847833629088232,-12175.227221006213,7.75729404077298,-74.6298779742899,7.109955058309865,-12175.227221006213,-12175.227221006213,4.933696790206652,-9.050330203446984,4.516661818867374
828.3,0.0091542098156713,0.0091913287257359,0.0086715897040216,0.8483174679030772,0.8303414598691049,0.636426641272769,1.4109817335130626,1.3809535929850003,1.0574098766482336,11.886136066217622,11.632664535810456,8.898047316373699,-12175.227221006213,23.943558497993543,23.43463330427829,17.9512098715922,33.276758078846505,32.57462060407013,24.99529040785984,36.00788932198367,33.697514518714485,26.022093552654454,36.01101870145329,33.700604049869426,26.024248524084285,36.10801241597004,33.79636401167071,26.09104410272305,-632.4232904133034,39.28280725642602,36.94238903101338,28.29723520583148,-632.4232904133034,-632.4232904133034,-12175.227221006213,39.54395855978444,37.20276024017592,28.47977118221876,51.070628255680255,49.940744837346166,15.053853254398124,51.3626645777232,50.26374495626713,14.713631475654855,78.17644837565504,79.27226019009616,-10.329609015445005,80.85218506237356,82.21672263135304,-13.134410932977874,84.03301505999187,85.71891538025113,-16.44798148273431,83.96902022952588,85.65651844006254,-16.50509537913658,84.19769312313038,85.89853346061463,-16.596081029664955,83.93851810570524,85.62527435484445,-16.53580110009945,83.93412144548299,85.6204089954009,-16.539719526801953,83.93826272612755,85.62514088783563,-16.536121646820646,84.9909367556392,86.76392539481328,-17.30968452445988,86.37308508323473,88.26937081575838,-18.408044113740587,86.57598373081412,88.4901414199613,-18.56574019356212,78.1713955751505,79.26667664986232,-10.323626260928128,11.17943974242663,11.269424061187864,-3.1825872356018845,12859.811620423134,71.83118418384353,72.83730182458504,-9.300638197069135,12859.811620423134,12859.811620423134,8.630396549592255,8.608112133093494,-4.889310897561104
830.1,-0.0087628944661583,0.0020236613607007,0.0007967983662405,-0.8552046126719347,0.0839237124562022,-0.0064639051058114,-1.4227431138924256,0.1388546123197992,-0.0113186904276455,-11.987195228875215,1.1620013482323115,-0.1011097263667661,12859.811620423134,-24.085499349571485,2.348563995621117,-0.1826260573014373,-33.40479827360678,3.2667570575355023,-0.2393208213895326,-35.313106384303524,3.3051527604017847,-0.1855965002043854,-35.31642325215627,3.305475585140108,-0.1856477533254762,-35.419224935984126,3.3154817287258656,-0.1872358053960093,-12175.227221006213,-38.575741884912,3.653478355405772,-0.2479150902042669,-12175.227221006213,-12175.227221006213,12859.811620423134,-38.83119620965575,3.6840194512076696,-0.2506929864834264,-44.94383013486592,4.416787185606512,-0.3170150050112654,-45.6515817123568,4.408611831587646,-0.29364351356908,-103.96721877961,4.071309578324244,1.6334596159157335,-110.076451708237,3.981173451277674,1.854302623202289,-117.31076764057327,3.869121984045946,2.113949064138195,-117.29257155750209,3.883474275455385,2.122167015875139,-117.6623054420954,3.859483421260328,2.1235019707263576,-117.2993634897993,3.8786521615948986,2.1141389404003847,-117.29962082645146,3.877718211645891,2.113318156692808,-117.29987887908172,3.8784780524116655,2.113613001279884,-119.35671751864272,3.812809663865372,2.1694095872840573,-122.15554427009744,3.727849372143606,2.240134585943343,-122.56104715711632,3.715791987108032,2.251062099488797,-103.95491725812356,4.071484111154171,1.6330076429102318,-17.000272410332798,0.6146393268554841,0.1687757348695912,-685.7615596228567,-95.30877190406184,3.733252224578601,1.4946495878128063,-685.7615596228567,-685.7615596228567,-16.069831368440763,0.6758379974276962,0.1759903468149267
830.2,-0.0055126797983194,-0.0150322104812876,-0.0069939140493718,-0.2866773300755059,-1.1603608600806177,-0.3915748694445546,-0.4753158662977921,-1.928376026442568,-0.6495451730458867,-3.992858598922641,-16.22943798032245,-5.457157303676583,-685.7615596228567,-8.095928013492227,-32.67757776164971,-11.037783657409856,-11.345592579555367,-45.43998072623145,-15.417490349500444,-10.321012276806202,-46.916969602302125,-15.870122083869289,-10.321767393707557,-46.92114242872285,-15.871231228980996,-10.345178523550649,-47.0504812307191,-15.905613433682916,12859.811620423134,-11.152204418894264,-51.2863228280766,-17.026740367554282,12859.811620423134,12859.811620423134,-685.7615596228567,-11.223100610746396,-51.63434254796629,-17.12357645542321,-12.960397377920836,-60.01481304092352,-19.47535768039364,-12.63320281361596,-60.39391439748382,-19.08039631560095,11.789831458132644,-94.28967105763468,10.049286906809268,14.460579079173698,-97.70073486051126,13.3355613432303,17.610227190449972,-101.75226120994378,17.22240134053247,17.684382356195243,-101.67817306775306,17.29337756422812,17.749105677521364,-101.95808198580632,17.3975215444565,17.745978010983155,-101.61714833027509,17.35469984889851,17.75171967964411,-101.61045984466956,17.36016656909066,17.748591771884186,-101.61475075698058,17.35744581789647,18.418014938892995,-102.94966194809656,18.241390995374903,19.43062700940877,-104.66484709822332,19.550870710509603,19.57348951908025,-104.91929414974592,19.73699858522684,11.7840621045114,-94.2831834444298,10.042288868911694,3.867361098614452,-13.442396564424016,3.4407083673699765,-11909.606103611492,10.606049037299991,-86.63645054904285,9.007623366761432,-11909.606103611492,-11909.606103611492,5.974551045544674,-10.47380448985303,5.371497512994035
830.3,0.0137878808823365,0.0135357787929834,0.0059608984575428,1.1308111684357944,1.1159371376274092,0.3385971994548535,1.8798342025154369,1.8551737085710671,0.5617235943957034,15.82677341451096,15.620664860911878,4.71999809112503,-11909.606103611492,31.88865791102908,31.47594930462271,9.547901902324464,44.34750144967929,43.78183443713188,13.338094097106913,47.17399494301622,45.33616048332531,13.91774383688606,47.17799487769088,45.34014280110942,13.918675876728573,47.30197330646411,45.46357660138235,13.947568018104732,-685.7615596228567,51.346972598682896,49.5167891146829,14.911431278501464,-685.7615596228567,-685.7615596228567,-11909.606103611492,51.67956895029962,49.85116153433928,14.992520880237947,59.68462874890661,57.90347063703961,16.966972308242102,60.020489208055054,58.27194498798825,16.56514825347307,90.93686335182956,91.43961423032388,-13.078450176161288,94.01714276599228,94.80249113634947,-16.394846363557775,97.67903864410896,98.80267111691332,-20.313124890054585,97.60397978052627,98.7298230968639,-20.378932609628656,97.86890195339043,99.00813845277172,-20.488569476763523,97.56841838528123,98.69343653700972,-20.41423814651613,97.56328880279808,98.68777171103362,-20.418750344590443,97.56813590395724,98.69328676588968,-20.41459494627115,98.78347282459886,99.9980702780853,-21.33393244324984,100.3785450488498,101.72211543809958,-22.63737716922139,100.61270174610524,101.97497298473549,-22.82459679433297,90.93105387251028,91.43324626290456,-13.07138532707674,12.989197216542356,12.977330916897056,-3.86111783497346,12700.231954974928,83.55778442614337,84.01947078896274,-11.79436051315419,12700.231954974928,12700.231954974928,10.008818728380328,9.880400854492144,-5.8205574057353
854.1,-0.0089322642056341,0.0020292757396061,0.0007984567693811,-0.8678605908866521,0.0836846442333526,-0.0059803650515091,-1.4437712699408187,0.1384513508555482,-0.0105120606489823,-12.16408664484592,1.1585370912633035,-0.0942864375240693,12700.231954974928,-24.44174969628046,2.3414316059979345,-0.1689521695910923,-33.90000257680739,3.2567818825087924,-0.2202693312523019,-35.86624527637535,3.295107450945552,-0.1669767892606437,-35.869606102804866,3.295429537324181,-0.1670265312468899,-35.973770259628814,3.305412797621297,-0.1685677402655543,-11909.606103611492,-39.17535177179311,3.642403387758125,-0.2280580191075553,-11909.606103611492,-11909.606103611492,12700.231954974928,-39.43449481558547,3.6728383271531535,-0.2307430738476409,-45.63584465675015,4.403059884557805,-0.2948247529508468,-45.79071097869053,4.420971174242129,-0.2970142737194987,-104.29095045994112,4.078815162527287,1.634383032503882,-110.41956365699082,3.9879818536312017,1.8557349212113667,-117.67682847763376,3.875087524590874,2.1159770598435705,-117.65857866440162,3.889486155594079,2.1242280622122847,-118.02948048044432,3.865395079231917,2.1255481952691526,-117.6653905092823,3.8846513261403,2.11618058609914,-117.66564884205928,3.8837145927871695,2.11535753053344,-117.66590713951922,3.8844768695220817,2.1156534099449056,-119.72926279390404,3.81846095568994,2.1715432315786862,-122.53695289711558,3.7330464481486576,2.2423922317231253,-122.94374048058282,3.720923566015567,2.253339248977735,-104.2786098833178,4.078991078602552,1.6339299922118131,-17.053357855509436,0.6157284996152472,0.1687189528957726,-687.1387767237244,-95.60552554734038,3.740136283571475,1.4954760240935536,-687.1387767237244,-687.1387767237244,-16.12015830313843,0.67717771607638,0.1761129110605839
854.2,-0.0054334959494853,-0.015147961970506,-0.0069280826385302,-0.2798932831158632,-1.1678457671910942,-0.3841129740479943,-0.4640367729043155,-1.940803474387196,-0.6371248828152042,-3.8979299831582814,-16.33394651494548,-5.352460503335803,-687.1387767237244,-7.905689394516676,-32.888822264293765,-10.827786260550992,-11.082166068270237,-45.73455759957624,-15.126427441374547,-10.059492194852757,-47.22092754108193,-15.571280943958104,-10.060219247602104,-47.22512413286015,-15.572359318724311,-10.08276056695983,-47.35519959086622,-15.605787828378936,12700.231954974928,-10.861840436081488,-51.61535090574412,-16.69580021243089,12700.231954974928,12700.231954974928,-687.1387767237244,-10.930504407647808,-51.96545813996533,-16.790140498827,-12.614377521073036,-60.396378107577455,-19.082095381273017,-12.658441032606213,-60.60893466301697,-19.141230032542765,11.8654693775798,-94.6206405115679,10.099165858792556,14.547129236711596,-98.04333329330402,13.39786574175582,17.709654678266638,-102.10867374594508,17.29940382460483,17.784060536889875,-102.0343160842741,17.37063183479057,17.849109887353027,-102.31519862732524,17.475188889446972,17.845871812883875,-101.97306585322866,17.432172989470907,17.851633109047935,-101.96635290600496,17.437658826840057,17.84849512943777,-101.97065928897632,17.43492896273327,18.52079742793328,-103.31017071240537,18.3222621172246,19.537683574919097,-105.03124146965656,19.63673561925633,19.68115172629092,-105.28656297561692,19.82357434896187,11.859676725038264,-94.61413087256923,10.092141460978407,3.886240158127436,-13.489299656719886,3.455178839201969,-11902.955119362414,10.67470873312316,-86.94058548811503,9.052626346989006,-11902.955119362414,-11902.955119362414,6.000288513579168,-10.509997456254313,5.392631449841796
