816.3,0.0282208695161799,0.0285615989356397,0.0285615989408033,2.207725381117783,2.277401700590851,2.27740170119984,3.66906613730735,3.785217564598693,3.785217565612338,30.831890646276904,31.81517820509413,31.81517821362727,14660.30894705152,61.17422782274779,63.22327744356675,63.22327746044167,83.35384321383802,86.20866491856779,86.20866494147258,84.73329409643544,89.66056723873916,89.66056726246988,84.7402961909277,89.66780076358044,89.6678007873132,84.95723592124607,89.89190921640089,89.89190924019245,14656.337546144872,70.50249734918607,74.42476013767366,74.42476015765612,14656.337546144872,14656.337546144872,14656.337546144872,69.29929658990818,73.14205329302976,73.14205331269257,39.75542837804791,41.58653061270446,41.58653062437441,39.00527593408773,40.782989744499496,40.78298975596111,21.175807833283532,21.58279710586749,21.58279710865718,27.42423819253264,28.3671365760558,28.367136580747346,35.06755279748038,36.57572866589285,36.5757286728078,35.06757595172662,36.57347160600199,36.573471612916094,35.43743445895424,36.97221488847229,36.97221489549334,35.06629149411452,36.57426150479132,36.574261511705,35.06524252433736,36.57362556081211,36.57362556772571,35.06627258193455,36.57434582289662,36.574345829810255,37.22255695276205,38.88461407453386,38.88461408206552,40.2312506391356,42.106917281386245,42.10691728979474,40.669314317080605,42.57561617306372,42.57561618159946,21.16344753341908,21.56925457250188,21.569254575287648,3.152107613858919,3.2041632727484086,3.204163273142445,14656.337546144872,18.707762243902728,19.03655363740709,19.03655363979595,14656.337546144872,14656.337546144872,2.738034979205415,2.806906424162249,2.8069064244823414
818.1,0.0279298073409204,0.0007199392668739,0.0007199392674802,2.0763681346964518,0.274376445874164,0.2743764457082927,3.4500205447930297,0.4578853113418009,0.4578853110644057,28.98298413516105,3.8712979333605686,3.871297931012556,14656.337546144872,57.61729587117956,7.636630410934553,7.636630406257382,78.52206908676388,10.427530834900766,10.427530828620055,89.28484299615191,10.365374760073443,10.36537475349601,89.29108326558813,10.366207940269936,10.366207933691864,89.48439711848184,10.392023664349235,10.392023657755074,14773.232708230058,73.71901179840421,9.229062380866363,9.229062375122147,14773.232708230058,14773.232708230058,14773.232708230058,72.42481234045685,9.134716352098586,9.1347163464184,40.85570281959603,6.784279206726597,6.7842792026827565,40.06557734983003,6.724057484078515,6.724057480076845,26.821778162844264,1.6806124973995713,1.6806124961576816,33.35936118911606,1.058739525345179,1.0587395244356606,41.401949354443936,0.4116869900084074,0.4116869894443398,41.39130476915379,0.4195494153194765,0.419549414754495,41.79521405038911,0.3893020189032696,0.3893020183572587,41.39494474804826,0.4179006755557864,0.417900674991871,41.39488670041917,0.417498780359,0.4174987797951568,41.395161764914704,0.4178535913603345,0.4178535907964896,43.69493237251034,0.322832321410625,0.3228323209716573,46.90310580331508,0.4219934776456797,0.4219934773775471,47.36982777364808,0.4536889680284621,0.4536889677641751,26.80889247485445,1.6818991342641605,1.6818991330215765,4.007282701827405,0.2569850609333183,0.2569850607424181,14773.232708230058,23.788660931065397,1.555313822776477,1.5553138216379117,14773.232708230058,14773.232708230058,3.5499185052569167,0.24490062097505,0.2449006207581332
824.1,0.0228960171856418,0.0007552683498906,0.0007552683504046,1.7092300127856346,0.2421618716884343,0.242161871544898,2.84006858535049,0.4040452123877546,0.4040452121477273,23.85994705795289,3.415131875327765,3.415131873296202,14773.232708230058,47.438343586584914,6.734672128676453,6.734672124628067,64.65356255297085,9.193317868554765,9.193317863117276,73.67860022051943,9.140271864465412,9.1402718587716,73.68373461571873,9.14100850312758,9.141008497433203,73.84278998348029,9.16383285310756,9.163832847399258,0.0,77.70297844070069,9.795725066708696,9.795725060629826,14657.004488624803,14657.004488624803,14657.004488624803,76.33915317356077,9.695390278800492,9.695390272789345,43.07130755079186,7.195889293184693,7.195889288904589,42.23865323752527,7.131847366241574,7.131847362006077,28.244484497427635,1.7628221883502062,1.7628221870336334,35.13319054225218,1.100757330462,1.1007573294976707,43.60819231127779,0.4159199604192539,0.4159199598286124,43.5969405740864,0.4243096060434799,0.4243096054522772,44.02261202424558,0.3932111940392998,0.3932111934698622,43.60072237272449,0.4224920174182273,0.4224920168279386,43.600660539598245,0.4220630283556222,0.4220630277653837,43.600945697081336,0.4224357335496672,0.422435732959437,46.02452677754852,0.3320722377898598,0.3320722373503235,49.40539322313848,0.458342807491092,0.458342807235138,49.897248411005954,0.4937914463291269,0.4937914460751412,28.230907311280987,1.7641917533029454,1.7641917519856372,4.219845743467459,0.2695913749837054,0.2695913747814376,14657.004488624803,25.05027181970305,1.6320579263705468,1.6320579251635583,14657.004488624803,14657.004488624803,3.7381847304166462,0.2569771990072382,0.2569771987774272
824.2,0.0237963099297256,0.023883083084511,0.0238830830872064,1.8188484076266875,1.9651925285260208,1.9651925285810683,3.022535052968822,3.266854877005664,3.2668548770959838,25.404414905547107,27.466168926434342,27.466168927182817,14657.004488624803,50.30800173081433,54.37910994856255,54.37910995007665,68.54595266654596,74.07803034234394,74.07803034448527,69.66191639330704,76.0552077638219,76.05520776599016,69.66763406490828,76.06142074033292,76.06142074250131,69.84478406564348,76.25391295678907,76.25391295896348,0.0,74.9943397244063,82.42114156802161,82.4211415704767,14524.345379979026,14524.345379979026,14524.345379979026,73.66574143412473,81.0381658124343,81.03816581482722,40.908599842054095,47.01970264878501,47.01970264979652,40.07095999402127,46.1541899536937,46.15418995467543,25.22188531788758,23.69495650700435,23.69495651089923,32.72918064408106,31.222142910267785,31.22214291427721,41.66583871020688,40.356921535053104,40.35692153929658,41.67180302965936,40.36063650710628,40.36063651134895,42.09352529569217,40.79738106120587,40.7973810654623,41.67966454490344,40.366628298483626,40.36662830272562,41.67925629517285,40.36576591464172,40.36576591888359,41.680442758415005,40.36731433672643,40.36731434096831,44.15464632374237,42.92227600267678,42.92227600699748,47.62173793707759,46.51317922005846,46.51317922447095,48.126011236301785,47.03642225774152,47.03642226216793,25.20669473551161,23.67996249833801,23.67996250223283,3.740980246598205,3.523710164475885,3.523710165075559,14524.345379979026,22.257669559896083,20.89586860055787,20.895868604071723,14524.345379979026,14524.345379979026,3.3875643589105326,3.1080972934981506,3.108097294047533
824.3,0.023403274239575,0.0236826219322664,0.0236826219365633,1.8272368082422008,1.8848384002073717,1.8848384007189245,3.036686200855524,3.132717324763969,3.1327173256154546,25.51717498465965,26.3304636028342,26.330463610002347,14524.345379979026,50.6283905321861,52.32773868526412,52.3277386994374,68.98330344297167,71.35271619536759,71.35271621460278,70.07491831992763,74.22851100674181,74.22851102667153,70.08071520926221,74.23449869897225,74.23449871890365,70.26031518252985,74.42000880332144,74.42000882330221,14657.004488624803,76.81774982791008,80.45909114555553,80.4590911670443,14535.120640353967,14535.120640353967,14535.120640353967,75.50639124789711,79.07269257936457,79.07269260050887,43.308680595830026,44.966887013463264,44.9668870259944,42.49124385571636,44.09844745304428,44.09844746535087,23.11962359854193,23.318129440282892,23.3181294433095,29.92608282153629,30.647911695617218,30.647911700695985,38.2531086316673,39.51786736993385,39.51786737740996,38.25302868063853,39.51533037418242,39.515330381657606,38.656127178599526,39.94634408153903,39.94634408912952,38.251671100279154,39.51616884251859,39.51616884999332,38.25053675942981,39.51548533591138,39.515485343386025,38.25165244196543,39.51625723101518,39.51625723848987,40.60120083125017,42.013064306793176,42.01306431493406,43.87953051722383,45.49545888140872,45.49545889049463,44.3568478193047,46.00199523932663,46.00199524854965,23.10616078702084,23.303500065297246,23.303500068319615,3.4416237951032347,3.461836110100065,3.461836110527872,14535.120640353967,20.4261012880004,20.56732497640378,20.567324978996137,14535.120640353967,14535.120640353967,2.9899249105677432,3.032160899455349,3.0321608998033507
820.1,0.028871446852554,0.000744211659855,0.0007442116604818,2.1463718498120388,0.2836269107750859,0.2836269106036225,3.566336265172702,0.4733226860323298,0.4733226857455822,29.960130976655044,4.001816810589512,4.001816808162337,14535.120640353967,59.55983423829153,7.89409559294971,7.894095588114851,81.16940144694763,10.779089831461905,10.77908982496944,92.29503690579612,10.714838195600768,10.71483818880158,92.3014875628012,10.715699466051651,10.715699459251804,92.5013188957408,10.742385554380794,10.74238554756431,14524.345379979026,76.20441147984971,9.540215611788303,9.54021560585042,14435.890908028889,14435.890908028889,14435.890908028889,74.86657873325619,9.442688753759189,9.442688747887496,42.2331324445446,7.013007793394936,7.013007789214758,41.41636828900474,6.950755725431116,6.950755721294533,27.72606102387928,1.737273508769241,1.7372735074854817,34.484055398248806,1.0944343999078303,1.094434398967648,42.79779540862266,0.4255668113578886,0.4255668107748038,42.78679194645335,0.4336943144133116,0.433694313829282,43.20431882746959,0.4024271421267638,0.4024271415623444,42.79055464541912,0.4319899882115576,0.4319899876286301,42.790494640743205,0.4315745433188421,0.4315745427359893,42.79077897890089,0.4319413165959611,0.4319413160131065,45.168085204460944,0.3337164519655553,0.3337164515117881,48.48442060092997,0.4362207770807401,0.4362207768035675,48.96687786950003,0.4689848650990422,0.4689848648258449,27.71274090135156,1.738603523953416,1.7386035226689394,4.142386237640123,0.2656491839729294,0.2656491837755931,14435.890908028889,24.59068375879631,1.6077504518816992,1.6077504507047478,14435.890908028889,14435.890908028889,3.6696022355034734,0.2531573231541529,0.2531573229299229
822.1,0.0288661395083271,0.0007440748538447,0.0007440748544713,2.145977289251777,0.2835747725620215,0.2835747723905896,3.565680677169629,0.4732356766615154,0.4732356763748205,29.954623503164505,4.001081169613326,4.001081167186597,14435.890908028889,59.54888554756572,7.892644447017009,7.892644442183039,81.15448033972483,10.777108346416153,10.777108339924885,92.27807060917134,10.712868521724385,10.712868514926448,92.2845200803731,10.713729633850724,10.713729627052125,92.48431467896832,10.740410816562994,10.74041080974776,14535.120640353967,76.1904030705936,9.538461864963333,9.538461859026544,0.0,14392.63000059097,14392.63000059097,74.8528162534452,9.440952934979515,9.4409529291089,42.22536886508822,7.011718614968408,7.011718610788999,41.40875485264814,6.949477990599887,6.949477986464063,27.7209642322062,1.736954151427218,1.7369541501436945,34.47771630643709,1.094233213589609,1.094233212649599,42.78992802900906,0.4254885807942828,0.4254885802113052,42.778926589570425,0.4336145897972379,0.4336145892133157,43.19637671797733,0.402353165253336,0.4023531646890205,42.782688596851486,0.4319105768962296,0.4319105763134093,42.78262860320604,0.4314952083733984,0.4314952077906526,42.78291288909475,0.431861914227778,0.4318619136450305,45.15978210217891,0.3336551059549524,0.3336551055012686,48.47550786749192,0.4361405880332467,0.436140587756125,48.95787644751055,0.4688986531357497,0.4688986528626025,27.707646558273314,1.7382839221190252,1.738283920834785,4.141624756243091,0.2656003505469456,0.2656003503496456,14392.63000059097,24.58616333333417,1.6074549043422026,1.6074549031654672,14392.63000059097,14392.63000059097,3.668927664452746,0.2531107860663379,0.2531107858421491
826.2,0.0237947614783988,0.0238815289867623,0.0238815289894575,1.8187300532163455,1.9650646513472816,1.9650646514023256,3.022338373381656,3.266642299266355,3.266642299356668,25.40276181311037,27.46438167345934,27.464381674207758,14392.63000059097,50.304728135359454,54.37557144174369,54.3755714432577,68.54149230812624,74.07321000571575,74.07321000785694,69.6573834179346,76.05025877014515,76.0502587723133,69.66310071748083,76.05647134237115,76.0564713445394,69.84023919087609,76.24895103315298,76.24895103532728,14435.890908028889,74.98945976254701,82.41577833622667,82.4157783386816,0.0,0.0,14521.532385089,73.66094792557654,81.03289257235026,81.03289257474304,40.90593787572865,47.0166430264668,47.01664302747824,40.06835253381621,46.15118665121184,46.15118665219351,25.220244102846245,23.69341465085312,23.693414654747748,32.72705092130711,31.220111252050287,31.22011125605945,41.66312746953875,40.35429546702486,40.35429547126806,41.66909140088658,40.35801019734084,40.358010201583234,42.0907862250007,40.79472633200538,40.79472633626154,41.67695240457346,40.36400159882592,40.36400160306764,41.67654418140812,40.363139271100245,40.36313927534184,41.67773056744584,40.36468759242748,40.36468759666907,44.15177313370214,42.919483004290825,42.91948300861123,47.61863913967955,46.51015255776126,46.51015256217345,48.12287962530107,47.03336154746047,47.0333615518866,25.20505450893772,23.67842161786296,23.67842162175752,3.740736817014228,3.5234808728884266,3.5234808734880616,14521.532385089,22.256221229543048,20.894508884049102,20.89450888756273,14521.532385089,14521.532385089,3.3873439264761904,3.107895046284522,3.107895046833869
828.1,0.0224877777574678,0.0007588249997816,0.0007588250002892,1.6794858702568916,0.239570173592562,0.2395701734507364,2.790652837136358,0.3997134258350478,0.3997134255978838,23.44490579652109,3.378426630501472,3.378426628494166,14521.532385089,46.61366409111787,6.662140481086105,6.662140477085954,63.52996192353887,9.094056392414451,9.0940563870416,72.41290263337666,9.0418541641569,9.041854158530755,72.41794746572793,9.042583064896435,9.042583059269738,72.57422830224178,9.06516765025299,9.065167644612528,14392.63000059097,76.36124132258357,9.691028689730931,9.691028683723893,14392.63000059097,0.0,0.0,76.67257791394275,9.743850398876845,9.743850392833137,43.26001927401468,7.231497604494375,7.231497600191945,42.42373945217138,7.1671268666984735,7.167126862440916,28.36507923797814,1.7698816832932731,1.7698816819725796,35.28377246842741,1.1038896634578403,1.103889662491598,43.79567563664169,0.4133447558520567,0.4133447552601896,43.784373553766585,0.4217578058443149,0.421757805251838,44.21189975330349,0.3903757915092691,0.3903757909385519,43.78816705813047,0.419937972923836,0.4199379723322933,43.78810481984291,0.4195078722631621,0.4195078716716723,43.78839090534229,0.4198818316722786,0.4198818310807957,46.22253066823589,0.3287695355050375,0.3287695350650701,49.6181252371896,0.4580596371647128,0.4580596369095012,50.11212399669317,0.494009815307657,0.4940098150540901,28.35144296126951,1.7712589459381112,1.7712589446166775,4.237861449348866,0.2706855086886556,0.2706855084857929,14646.40883942263,25.15719567191756,1.638678923036442,1.638678921825618,14646.40883942263,14646.40883942263,3.754140529772753,0.2579614819955692,0.2579614817649656
828.2,0.0233745456458313,0.0234779362127409,0.0234779362153899,1.7870040471699753,1.932282301380745,1.9322823014343693,2.969621367559413,3.212149670391468,3.212149670479437,24.959768794842116,27.006275624428675,27.00627562515756,14646.40883942263,49.42722251114319,53.46820941722317,53.46820941869794,67.34591929967002,72.8370993460973,72.83709934818397,68.4327083164585,74.77941713154816,74.7794171336605,68.4383260244887,74.78552593516937,74.78552593728185,68.61237890829031,74.97479064522572,74.97479064734412,14521.532385089,73.66855364147446,81.03816957336414,81.03816957575752,14521.532385089,14521.532385089,14646.40883942263,74.07927638251286,81.52830846367792,81.5283084660937,41.13572770153458,47.30321108447758,47.30321108550126,40.293317223088735,46.43243771779972,46.43243771879335,25.37131332422125,23.83991833526035,23.839918339177903,32.92160675318395,31.41306722809494,31.41306723212811,41.9093504115668,40.6034898527416,40.603489857010814,41.91536014148481,40.60723589964523,40.607235903913626,42.33947865483708,41.046628303549255,41.04662830783153,41.92328405003991,40.61326545230512,40.61326545657285,41.92287413190434,40.61239749258076,40.61239749684837,41.92406836354384,40.613955900476064,40.61395590474367,44.41236583150649,43.18444530480453,43.18444530915159,47.89922627917896,46.79717785180569,46.79717785624536,48.40637270979065,47.32360111692791,47.32360112138164,25.35603561271109,23.82483258511984,23.824832589037328,3.763140378085528,3.545264333747577,3.545264334350724,14514.346249730936,22.389614684275777,21.023696390759365,21.023696394293665,14514.346249730936,14514.346249730936,3.4077176608841757,3.127147443045012,3.127147443597547
828.3,0.023002630829979,0.0232780763995158,0.0232780764037405,1.7956170450084432,1.852295370516353,1.8522953710197436,2.9841337010532096,3.078625909545026,3.078625910382926,25.07550944028406,25.87578916472425,25.87578917177804,14514.346249730936,49.752040302839575,51.42453846540872,51.42453847935564,67.78913846174169,70.1212208614097,70.12122088033743,68.85767550787135,72.94924821512603,72.94924823473733,68.8633722315336,72.95513263466988,72.95513265428285,69.03986886297079,73.13744314768725,73.13744316734879,14646.40883942263,75.48886857292271,79.07273756978194,79.07273759092672,14646.40883942263,14646.40883942263,14514.346249730936,76.00272315901475,79.54919379656221,79.54919381782298,43.59296947019661,45.23849871366456,45.238498726263096,42.77015712852248,44.36484549893532,44.36484551130804,23.274641445953392,23.45751314426579,23.457513147311303,30.12562195870143,30.831101001608967,30.83110100671857,38.5072250436216,39.75417717821246,39.75417718573316,38.507136124788886,39.75161710253721,39.751617110057,38.91288928425761,40.1852234557117,40.185223463347455,38.50577153816688,39.75245806023969,39.752458067759015,38.50463032553822,39.751770702969736,39.75177071048898,38.50575279168543,39.752546637442784,39.75254664496208,40.8707340287942,42.264339244089776,42.26433925227909,44.17059405318445,45.76762452190692,45.76762453104663,44.65104587373765,46.27720017594199,46.277200185219584,23.261090711125885,23.442796489599807,23.44279649264107,3.464713333105929,3.4825318467717445,3.482531847202249,14524.970745178913,20.563138589319628,20.690279340974875,20.69027934358348,14524.970745178913,14524.970745178913,3.010005147960689,3.050255342398794,3.050255342749031
830.1,0.0125542159562439,0.000844236799889,0.0008442368002179,0.9557064824184212,0.1750726804766333,0.1750726803781721,1.588192699182532,0.2919146705719291,0.2919146704073335,13.345575909065564,2.4650306310855163,2.465030629692924,14524.970745178913,26.54384694736301,4.857259967644366,4.857259964866812,36.18469689078054,6.624153479025669,6.624153475291568,41.53662225453695,6.593466185357404,6.5934661814473525,41.53948847884886,6.594002416755161,6.5940024128447146,41.62827930510243,6.610617020918892,6.610617016998833,14514.346249730936,43.634971341590045,7.0859181466413865,7.085918142457175,14514.346249730936,14514.346249730936,14524.970745178913,43.80170009693569,7.125790950397089,7.125790946186412,47.5846106296231,8.059273136708406,8.059273131908531,46.66528365326429,7.987115183647833,7.987115178898647,31.125702409184616,1.925699848881241,1.9256998474647928,38.73137001427533,1.1692910632521336,1.1692910622397037,48.08866478438655,0.3500641691378606,0.3500641685130583,48.07620738061767,0.3590138707412739,0.3590138701145848,48.54622746839361,0.3215094749334627,0.3215094743278078,48.080267172936026,0.3571143570000268,0.3571143563747806,48.080195590219695,0.356658097162853,0.3566580965377326,48.08050281734629,0.3570587968751302,0.3570587962499786,50.75654350638795,0.2588593104533858,0.2588593100157554,54.48956702527815,0.4785599749712858,0.4785599747413643,55.03267743223214,0.5262190933936429,0.5262190931558522,31.110712459275277,1.9272556558727851,1.9272556544554948,4.650279524932077,0.2948623437106639,0.294862343494032,14390.081334448012,27.604841275125004,1.7851026137255546,1.7851026124257918,14390.081334448012,14390.081334448012,4.119370714013208,0.2797753040378539,0.2797753037888515
830.2,0.01298111527212,0.0135204732216658,0.0135204732231818,1.0014048159852469,1.1227950956011212,1.1227950956231725,1.6642348117484576,1.8665689191479389,1.866568919183868,13.990175356766064,15.694224313865549,15.69422431416109,14390.081334448012,27.697528339630807,31.06226830599925,31.0622683066022,37.739578441436834,42.31307086716144,42.31307086803372,38.08909727725557,43.39987607451917,43.39987607539179,38.09224902210366,43.40342244319345,43.40342244406612,38.18990036264052,43.513297256486,43.51329725736141,14524.970745178913,40.95007347293456,47.02188669781639,47.02188669883918,14524.970745178913,14524.970745178913,14390.081334448012,41.17512529882068,47.30520264711375,47.30520264814816,46.39433308876322,53.89745669530668,53.89745669663703,45.441301655993456,52.90422602260435,52.90422602389871,28.84444893168918,27.21559931937612,27.21559932381992,37.391756833505816,35.85884745936114,35.858847463948216,47.56401976212081,46.34454470698586,46.34454471185829,47.57109490162497,46.34902486410992,46.349024868981445,48.05076038110241,46.85003698839016,46.85003699327829,47.58048436597838,46.35593746402682,46.35593746889759,47.58003628428186,46.35493945334166,46.354939458212286,47.581411937417606,46.35673105920047,46.3567310640711,50.39645872743348,49.28862082557048,49.2886208305364,54.34164428850008,53.40942452047959,53.40942452555821,54.91539827780864,54.00986444974474,54.009864454840425,28.827150915923355,27.19837733299052,27.198377337434223,4.27820350363553,4.047184284963733,4.047184285647404,14270.470703385608,25.45653993815353,24.00036910811165,24.0003691121202,14270.470703385608,14270.470703385608,3.8762007124828046,3.5707888128130194,3.5707888134385626
830.3,0.0131564047273583,0.0133201776669993,0.0133201776694404,1.0190715181482746,1.0516835555819302,1.0516835558811708,1.6935086962095818,1.7478931157907542,1.7478931162888671,14.228780405378204,14.69015655797515,14.690156562168486,14270.470703385608,28.23146255178704,29.20499868780583,29.204998696091224,38.46458230207182,39.82547546475615,39.8254754759939,39.019443226526434,41.47668664881961,41.476686660467685,39.0226787515679,41.48003052151165,41.480030533160736,39.12292222370567,41.5836298852975,41.583629896975246,14390.081334448012,42.89959874070603,44.96600614158936,44.966006154131335,14390.081334448012,14390.081334448012,14270.470703385608,43.19997243598853,45.237731299721496,45.23773131233039,50.24328424146263,51.566362026666845,51.56636204080756,49.29474257870289,50.571348705553184,50.57134871943856,26.900697204403805,26.70036270677728,26.70036271026476,34.7927063632756,35.0934457580077,35.09344576383438,44.4505942376835,45.253031777224784,45.25303178577986,44.45028191484854,45.24992385845793,45.24992386701193,44.91813262714496,45.743896789724914,45.74389679841013,44.44874743403677,45.250818784800245,45.25081879335372,44.44744620481863,45.25004205976255,45.250042068315935,44.44872582728158,45.25091126677184,45.25091127532527,47.17465415284678,48.11158062513111,48.1115806344424,50.97806114704584,52.10121797807402,52.10121798845979,51.53182317410331,52.68155301446673,52.68155302500834,26.88509073017106,26.683615083945863,26.683615087428517,4.004811596821342,3.964036604251616,3.964036604745272,14279.494607816669,23.76864551182731,23.550895114322927,23.55089511731145,14279.494607816669,14279.494607816669,3.479768850328006,3.471199862898282,3.47119986330097
854.1,0.0123066207426141,0.0008464769636638,0.0008464769639877,0.9376627651764372,0.1734151519901012,0.1734151518927525,1.5582154372604269,0.2891443559275922,0.2891443557648582,13.09380360068605,2.441557511877452,2.4415575105006293,14279.494607816669,26.0433986432807,4.810887607550981,4.810887604804803,35.50279931063671,6.56069778118292,6.560697777490873,40.76342902210519,6.530594132475086,6.530594128609068,40.7662409697506,6.531125414805166,6.531125410938758,40.8533503956148,6.547586668792103,6.547586664916191,14270.470703385608,42.81572450658023,7.0190306736306285,7.019030669493192,14270.470703385608,14270.470703385608,14279.494607816669,42.9788494937394,7.058572334158236,7.058572329994595,46.67902022315256,7.984262982022685,7.984262977275642,46.76742245595886,8.007454916182498,8.00745491142123,31.19209487907745,1.929175144993936,1.929175143575673,38.81430611271812,1.1704563331253734,1.1704563321124282,48.19195825449062,0.3477068162600345,0.3477068156344793,48.17947329852169,0.3566653509770915,0.3566653503495899,48.650516294592926,0.3189862529638853,0.3189862523572887,48.183539475517655,0.3547657236002575,0.3547657229742231,48.18346764512631,0.3543090566613865,0.3543090560354812,48.18377540702711,0.3547103063998293,0.354710305773891,50.86564033149472,0.2565851524659596,0.256585152028813,54.606788233994514,0.4794455892720325,0.4794455890427546,55.15108112310999,0.5274271536548764,0.5274271534173887,31.17707232892332,1.9307354911276449,1.930735489708537,4.660197945262227,0.295405868271417,0.295405868054536,14383.866745581392,27.66370516158841,1.788389001901976,1.788389000600511,14383.866745581392,14383.866745581392,4.128152531258133,0.2802537491027058,0.2802537488533199
854.2,0.0127156350443845,0.0132674286946984,0.0132674286961859,0.981303486746584,1.10219961310156,1.1021996131229344,1.6308332583112068,1.8323335735044173,1.8323335735392337,13.709486715835956,15.406410910062684,15.40641091034898,14383.866745581392,27.14148751424573,30.492174795083915,30.4921747956682,36.98196923884629,41.53641625561605,41.53641625646222,37.311885281941706,42.60151855973941,42.60151856058546,37.31497393272348,42.60499972866741,42.60499972951351,37.41067046804457,42.71285450988084,42.71285451072961,14279.494607816669,40.1123543404398,46.15642505548411,46.15642505647741,14279.494607816669,14279.494607816669,14383.866745581392,40.33267543973739,46.43447275108866,46.43447275209335,45.442295154326686,52.90413354398935,52.90413354528398,45.56509291914524,53.06092804737869,53.06092804868072,28.92820982191428,27.29746723059763,27.29746723505412,37.49952308734597,35.96665199502514,35.966651999625626,47.70030479401607,46.4837386344748,46.48373863936188,47.707405885593246,46.48823670822299,46.48823671310918,48.188408346796415,46.99074186199068,46.99074186689354,47.71683093082383,46.49517052574485,46.49517053063026,47.71638194028807,46.4941693517663,46.4941693566516,47.71776198004935,46.49596660470532,46.4959666095906,50.54067459687691,49.43661375880372,49.43661376378471,54.4968935127876,53.56972812353052,53.569728128624696,55.0722508799654,54.17196146046368,54.17196146557501,28.91086316146585,27.280193460329897,27.280193464786272,4.29062476079822,4.059356706990809,4.059356707676417,14264.37995235958,25.53050652705491,24.072560640037807,24.072560644057774,14264.37995235958,14264.37995235958,3.8875016247701217,3.5815490075629186,3.5815490081902173
854.3,0.0129061491629832,0.0130664249593417,0.0130664249617371,0.9993538331952448,1.0312975774842883,1.0312975777782083,1.6607379178396662,1.7140088351366798,1.7140088356259362,13.953367956584726,14.4053405707283,14.405340574847074,14264.37995235958,27.685082206815693,28.639250173289263,28.63925018142708,37.72009160195865,39.05409922564377,39.054099236681054,38.263959449995774,40.67529366673238,40.675293678172935,38.26713243034664,40.678572854837135,40.67857286627868,38.36543813208465,40.78016816252248,40.780168173992166,14383.866745581392,42.073899335305946,44.09755753955844,44.09755755187621,14383.866745581392,14383.866745581392,14264.37995235958,42.36882813956303,44.36407568686325,44.364075699246655,49.28488865206317,50.57146409897055,50.57146411285623,49.45347641121592,50.72206621363824,50.72206622755991,26.98880640319567,26.77893582058252,26.77893582408077,34.90612544395036,35.19675583000101,35.196755835845075,44.59504565965205,45.38634646123933,45.38634646981942,44.59472760963743,45.38322522681288,45.38322523539188,45.06408860070996,45.87866304582353,45.87866305453412,44.59318885545245,45.38412150931061,45.3841215178891,44.59188374470076,45.38334261976114,45.38334262833953,44.5931671619102,45.38421409035645,45.38421409893489,47.32787286663135,48.25334934546912,48.253349354807526,51.14352502246063,52.25478930248767,52.25478931290353,51.69906985532529,52.83684152960384,52.83684154017596,26.973149952756053,26.76213892116146,26.76213892465487,4.017935802495145,3.9757032448581504,3.975703245353348,14273.491802314644,23.84653537564451,23.620204869666527,23.62020487266433,14273.491802314644,14273.491802314644,3.491183251110263,3.481398725447861,3.481398725851832
832.1,0.0090428793913708,0.0009798591760788,0.0009798591759255,0.6358916349414524,0.0450270453857826,0.0450270453658431,1.056204240448671,0.0745896417935085,0.0745896417603601,8.86879491914346,0.6239812771255946,0.6239812768468475,14273.491802314644,17.576060881211227,1.2197910214161192,1.2197910208521967,23.927434935322022,1.647319130757118,1.6473191299855257,25.630010882522782,1.6517259839808816,1.6517259831701194,25.631944332291067,1.6518733936547003,1.6518733928438691,25.69184273205072,1.6564401613233335,1.6564401605103165,14264.37995235958,27.446124046856774,1.8259055266271136,1.8259055257277808,14264.37995235958,14264.37995235958,14273.491802314644,27.585416192962303,1.8397934921313188,1.8397934912235183,30.797996254063968,2.162986440992843,2.162986439887593,30.87567767219406,2.1707825188776493,2.1707825177680413,38.48972308728889,2.619188368801255,2.6191883672093,47.913568487621134,1.7383870479122383,1.7383870468995282,59.50220598381972,0.6886833670031718,0.6886833666780665,59.48696185933802,0.6929125884135446,0.692912588075477,60.06873848090202,0.6371879293745045,0.6371879290858474,59.49204687292438,0.6931055811430196,0.6931055808089588,59.49195849098975,0.6928812311191703,0.6928812307858916,59.4923452923652,0.6931954585818699,0.6931954582480451,62.80535293324743,0.388873405864998,0.3888734057535462,67.42702387783456,0.0530302825361473,0.0530302824057809,68.09941197363818,0.1161652129518896,0.1161652127350067,38.48873803139594,2.619140370964964,2.619140369373102,5.750174856095307,0.4005305756350142,0.4005305753922982,15074.288435018569,35.52580163370888,2.4171471299799068,2.417147128512716,15074.288435018569,15074.288435018569,5.094816702026448,0.3737560762695119,0.373756075989647
