816.3,0.0356941110853685,0.0366231425995346,0.0366231426061638,2.792029586759732,2.917584226554999,2.91758422734506,4.639984004383529,4.849090966982391,4.84909096829749,38.96325501292004,40.72864804919628,40.72864806025984,14660.30894705152,76.78249022727397,80.41771589813425,80.41771591984815,103.63545957986784,108.64187574486684,108.64187577403366,105.0687534993118,112.94213625364203,112.94213628384584,105.0770554482853,112.95083639421246,112.95083642441844,105.33420955434596,113.2203211295294,113.22032115980684,14656.337546144872,89.23855297994255,95.72137824986372,95.7213782758146,14656.337546144872,14656.337546144872,14656.337546144872,87.89026677987566,94.26308086113228,94.2630808867182,54.399963546965765,58.02306211609927,58.02306213252346,53.538824622707,57.09105760149647,57.09105761768275,13.176456402428949,13.210057860035066,13.210057860807083,20.147788037356836,20.960864937318927,20.960864940367248,28.88476287786647,30.470479272775084,30.470479278457816,28.888017772552956,30.471695867228263,30.471695872910743,29.308350812585363,30.929764119512782,30.92976412532062,28.888416004478675,30.47443594690223,30.47443595258456,28.88757146494744,30.474008601992264,30.474008607674563,28.888390087447583,30.474532172290463,30.47453217797281,31.353275132813103,33.14527891036788,33.14527891677778,34.83206444847664,36.91460358075337,36.91460358821789,35.338491950874825,37.46273155568518,37.46273156330255,13.163088153095313,13.19486247615432,13.194862476921632,1.9304189828041145,1.928203690334092,1.928203690422004,14656.337546144872,11.22854405073282,11.176823985748925,11.176823986236146,14656.337546144872,14656.337546144872,1.6543902314734598,1.6691461567939314,1.6691461568605976
818.1,0.0375533369152049,0.00080514323877,0.0008051432393305,2.772416744784293,0.3511100299670764,0.3511100297615678,4.606217494446865,0.5860046357629617,0.5860046354192148,38.665962460134,4.952729778188064,4.952729775280768,14656.337546144872,76.37046523553344,9.67438634129863,9.674386335549876,103.0931840007509,13.095519882668183,13.095519875058349,116.98382455152198,13.026872869225562,13.02687286126014,116.9916336010147,13.027874324205555,13.027874316239592,117.2334792043477,13.058898338193435,13.058898330209512,14773.232708230058,98.68261717356724,11.671641991216774,11.671641984262155,14773.232708230058,14773.232708230058,14773.232708230058,97.15306312889363,11.557671085732572,11.557671078854446,59.25052486075648,8.696585721982407,8.696585717089357,58.28250759159008,8.622883405103394,8.622883400261578,18.577023034208025,2.0259553400089496,2.0259553385194846,26.18481742889906,1.210415778066653,1.2104157769848032,35.80946410484084,0.3825652849779239,0.3825652843658597,35.80312001135478,0.3905630459643201,0.3905630453529943,36.28099249173797,0.3624001522029799,0.3624001516298834,35.809337943597214,0.3885457228933334,0.3885457222820375,35.80947290774363,0.3881331265918387,0.3881331259805124,35.80959491823697,0.3884600861816042,0.3884600855703261,38.559809223652,0.3527406103451447,0.3527406100133845,42.44549725862483,0.6231203185789553,0.623120318395681,43.01109569460321,0.6757001894385467,0.6757001892434056,18.56248193208308,2.027642109896418,2.0276421084060883,2.7314554463569256,0.302573459717565,0.3025734595027172,14773.232708230058,16.013793672332355,1.882663716092254,1.8826637147270544,14773.232708230058,14773.232708230058,2.4010830226935256,0.2723480944870679,0.2723480942894884
824.1,0.0314729352304585,0.000842596631207,0.0008425966317066,2.329556447544111,0.3117802371405352,0.3117802369625542,3.87049330702642,0.5202759057349146,0.520275905437217,32.491003485926775,4.396138361423868,4.39613835890609,14773.232708230058,64.18097155985133,8.584638656698122,8.584638651718075,86.64266240678997,11.61706140313548,11.617061396542644,98.48308569826816,11.559253898758923,11.559253891859202,98.48964560487576,11.560143826520749,11.560143819620556,98.69280500163808,11.587712740100883,11.587712733185157,0.0,102.8961186261752,12.263696708173338,12.263696700914585,14657.004488624803,14657.004488624803,14657.004488624803,101.3015465887245,12.143770360812924,12.143770353633917,61.78774330189186,9.133316996900218,9.133316991791387,60.77857938860174,9.055765026182357,9.055765021126948,19.349732066262803,2.1082205274537733,2.1082205258928948,27.279966170310995,1.2493736966796738,1.249373695543751,37.31368995511965,0.3849464195031198,0.3849464188724568,37.30704618051712,0.3933611377679771,0.3933611371383838,37.80527491552102,0.3659723179421206,0.3659723173574941,37.31348173261021,0.3911435124894831,0.3911435118596657,37.31362171649626,0.3907078688236957,0.3907078681938231,37.31374512712295,0.3910440982537411,0.3910440976239199,40.1810276971674,0.3712290915120447,0.3712290912007036,44.23219391233268,0.6714053069599923,0.6714053067884388,44.82189091816242,0.7276108834766175,0.7276108832911351,19.334576688069284,2.109996632925447,2.1099966313636664,2.8450743947800667,0.3148617062276201,0.3148617060028118,14657.004488624803,16.679564097034017,1.9600342555680668,1.9600342541376337,14657.004488624803,14657.004488624803,2.50094976365527,0.2834318369216911,0.2834318367152793
824.2,0.0321929745461648,0.0317002125454018,0.0317002125489835,2.4659633208897938,2.602799279953701,2.6027992800217903,4.097868187849239,4.32663451179068,4.326634511902204,34.41994414195731,36.35095495974503,36.35095496066752,14657.004488624803,67.64253689869236,71.41383889977162,71.41383890163905,91.2778922676351,96.34611295117536,96.3461129538238,93.24589987844864,98.92568443596817,98.92568443864756,93.253158068826,98.9333880098602,98.93338801253992,93.47798524068868,99.172007718362,99.17200772104891,0.0,99.74937201430578,106.73840464523175,106.73840464828854,14524.345379979026,14524.345379979026,14524.345379979026,98.23705129259454,105.1731717258448,105.17317172883196,60.60508363570175,66.24842508377175,66.24842508513504,59.6353039166747,65.24737430304674,65.2473743043709,15.82920224329588,14.531898724477724,14.53189872790058,24.696148025375383,23.197592590041573,23.197592593483986,35.25829818018235,33.911285962099754,33.911285965769295,35.269198659531725,33.92002811740127,33.92002812107051,35.76309785635345,34.42832183711227,34.42832184079558,35.28137487705698,33.930643474716,33.93064347838501,35.28120288662854,33.93004989321872,33.9300498968876,35.282373208901845,33.93158352440739,33.93158352807628,38.19574020228577,36.92308742226352,36.92308742601553,42.333348224566194,41.18781400918402,41.18781401302304,42.9348779525202,41.80895122924391,41.808951233096366,15.81123783276373,14.515059643749977,14.515059647173103,2.308211307141338,2.1257604058457544,2.1257604063722813,14524.345379979026,13.382693434856506,12.293309384518643,12.29330938759796,14524.345379979026,14524.345379979026,2.079236588277811,1.8576462172267876,1.8576462176916269
824.3,0.0302062404015406,0.0309937205357704,0.0309937205414013,2.3591831087452078,2.465776151194764,2.4657761518719647,3.920612726287395,4.09814659176198,4.098146592889247,32.921811302120055,34.42090704911897,34.420907058602616,14524.345379979026,64.87517150861035,67.96719286119371,67.96719287980424,87.56209694584783,91.82244090506516,91.82244093006072,88.69181466582869,95.4736900429049,95.47369006878888,88.6988310770157,95.48104379474576,95.4810438206316,88.91616562254075,95.7088243950004,95.70882442094744,14657.004488624803,97.09889169503154,103.08176546808755,103.08176549585386,14535.120640353967,14535.120640353967,14535.120640353967,95.63129082555685,101.51159745256312,101.51159747993827,59.17827250945506,62.49164083451627,62.49164085207154,58.2410200711701,61.48817552685358,61.48817554415384,14.386567350740998,14.21483323744157,14.214833238290227,21.967999928012198,22.55375899468337,22.553758997977667,31.472298729835607,32.78925922043849,32.78925922655854,31.475714345642192,32.79045431107808,32.79045431719784,31.93316636558074,33.28367799032666,33.28367799658085,31.476198522744284,32.793390417547435,32.79339042366704,31.475290568021236,32.79293486049644,32.792934866616015,31.476172269355505,32.79349130450136,32.79349131062099,34.158105801448244,35.668708706355545,35.66870871325523,37.9432102834314,39.72656584083528,39.72656584886528,38.494229227363945,40.316663145488825,40.31666315368262,14.37203226396815,14.19849267893988,14.198492679783476,2.107848513110856,2.0749229470782566,2.074922947176166,14535.120640353967,12.262382422830049,12.027639306221245,12.0276393067614,14535.120640353967,14535.120640353967,1.80695602931844,1.795703401916596,1.7957034019922131
820.1,0.0395728021818813,0.0008484405577025,0.0008484405582931,2.921506007703488,0.3699912950834435,0.3699912948668835,4.853921080996228,0.6175175745653597,0.6175175742031276,40.74526018984496,5.219067381817513,5.2190673787538735,14535.120640353967,80.47735731522599,10.194635373675595,10.1946353676177,108.63711488472798,13.799743520951887,13.799743512932825,123.27473741975014,13.727404951160452,13.72740494276668,123.28296640806886,13.728460260304,13.728460251909658,123.53781748138,13.761152619206817,13.76115261079355,14524.345379979026,103.98936576575586,12.29929528497244,12.299295277643832,14435.890908028889,14435.890908028889,14435.890908028889,102.37755854412232,12.179195489116749,12.179195481868744,62.43677638505713,9.16425262582836,9.16425262067218,61.4167030960212,9.086586899004,9.08658689390181,19.57601955109656,2.134902953645095,2.1349029520755325,27.592930093595857,1.2755070009202214,1.2755069997801944,37.73515100561645,0.4031380853922671,0.4031380847472885,37.72846575266239,0.4115659333389692,0.4115659326947689,38.23203626563888,0.3818885540370086,0.3818885534330933,37.73501805993579,0.4094401268625605,0.4094401262183915,37.73516028190345,0.4090053428150897,0.4090053421708888,37.73528885362339,0.4093498849578152,0.4093498843136651,40.63339846533951,0.3717095614225615,0.3717095610729605,44.72804295181189,0.6566291873959116,0.6566291872027817,45.32405696441196,0.71203658921945,0.7120365890138152,19.56069648781736,2.136680431136213,2.13668042956574,2.8783419777415347,0.3188446260828194,0.318844625856418,14435.890908028889,16.874950170409214,1.983905690728626,1.983905689290012,14435.890908028889,14435.890908028889,2.5302034728331457,0.2869938640096016,0.2869938638013971
822.1,0.0396034948449226,0.0008490986081491,0.0008490986087401,2.9237719275909733,0.370278260310116,0.3702782600933881,4.857685781900731,0.6179965211598182,0.6179965207973049,40.77686221124813,5.223115290171425,5.223115287105409,14435.890908028889,80.5397755488192,10.20254233227091,10.202542326208317,108.72137382463336,13.810446601213876,13.81044659318859,123.37034929883148,13.738051925631968,13.738051917231685,123.37858466955304,13.739108053273227,13.739108044872372,123.63363340534166,13.771825768367682,13.77182575994789,14535.120640353967,104.07001991171836,12.308834617670982,12.30883461033669,0.0,14392.63000059097,14392.63000059097,102.45696257249864,12.188641672420696,12.188641665167076,62.48520234514358,9.171360419625138,9.171360414464962,61.46433788732476,9.093634455267628,9.09363445016148,19.591202710707275,2.136558784250187,2.136558782679407,27.614331168551104,1.276496284075002,1.2764962829340911,37.76441838651364,0.4034507592675507,0.4034507586220719,37.757727948477786,0.4118851438526239,0.4118851432079239,38.26168903071448,0.3821847467770248,0.3821847461726411,37.76428533772032,0.4097576886008372,0.4097576879561687,37.76442766999532,0.4093225673348849,0.4093225666901843,37.76455634143548,0.409667376704476,0.4096673760598263,40.66491372679575,0.3719978593365055,0.3719978589866334,44.76273401929063,0.6571384689549776,0.6571384687616979,45.359210300323774,0.7125888447561065,0.7125888445503122,19.5758677628611,2.1383376403527423,2.1383376387810515,2.880574419609924,0.3190919219560278,0.3190919217294508,14392.63000059097,16.888038380767377,1.9854444078654945,1.9854444064257644,14392.63000059097,14392.63000059097,2.5321658984976345,0.2872164564336223,0.2872164562252563
826.2,0.0321923592613247,0.0316996066784236,0.0316996066820053,2.465916190425184,2.6027495342262164,2.602749534294304,4.097789867774497,4.326551819443633,4.326551819555154,34.41928629439505,36.350260205941616,36.35026020686409,14392.63000059097,67.64124408782027,71.41247401028669,71.41247401215408,91.2761477285194,96.34427154622492,96.3442715488733,93.24411772599449,98.923793729229,98.92379373190836,93.25137577765042,98.9314971558873,98.93149715856696,93.47619865252742,99.17011230379502,99.17011230648188,14435.890908028889,99.74746556492444,106.73636461869933,106.73636462175604,0.0,0.0,14521.532385089,98.2351737472839,105.1711616146619,105.171161617649,60.60392532741498,66.24715891771508,66.24715891907836,59.63416414320081,65.24612726946786,65.24612727079197,15.82889970933286,14.531620985091765,14.531620988514552,24.695676022843696,23.19714922849303,23.19714923193538,35.25762430966672,33.91063783621346,33.91063783988294,35.26852458068183,33.91937982443146,33.919379828100624,35.76241433790709,34.4276638294322,34.427663833115446,35.28070056549041,33.92999497886129,33.929994982530225,35.28052857834911,33.92940140870878,33.92940141237757,35.28169887825476,33.93093501058608,33.9309350142549,38.19501019021844,36.92238173363859,36.92238173739053,42.3325391329007,41.18702681142075,41.187026815259685,42.93405736418105,41.80815216006085,41.80815216391323,15.810935642143615,14.514782226199172,14.514782229622236,2.3081671916955,2.1257197774735777,2.1257197780000943,14521.532385089,13.382437659535771,12.293074429935997,12.293074433015256,14521.532385089,14521.532385089,2.079196849087204,1.8576107131588409,1.8576107136236717
828.1,0.0309819263843195,0.0008454203633631,0.0008454203638606,2.293833859919361,0.3085962772430577,0.3085962770671405,3.8111476814395857,0.5149548817699676,0.5149548814757238,31.99292066106195,4.351080343496137,4.351080341007588,14521.532385089,63.19769874115664,8.496499994698695,8.496499989776378,85.31567180533516,11.497475625139238,11.49747561862267,96.9893555446656,11.440644835633648,11.440644828813758,96.99581473132436,11.441525762932203,11.441525756111847,97.19585481690248,11.468815839559364,11.46881583272365,14392.63000059097,101.32817793412244,12.138793700657684,12.13879369348252,14392.63000059097,0.0,0.0,101.66472187372086,12.193935800101578,12.193935792889564,62.00995638785234,9.170805365880437,9.170805360748831,60.9971913122937,9.092928109766683,9.09292810468877,19.41680163427306,2.1157372586182475,2.115737257052836,27.37541872984018,1.252809521759342,1.2528095206211467,37.44507147479252,0.3821971515564941,0.3821971509240167,37.4384032532387,0.3906356932438137,0.3906356926124042,37.93841630894072,0.3630192271148529,0.3630192265286682,37.44485793588005,0.388412021541682,0.3884120209100502,37.44499827908015,0.3879751880135446,0.387975187381858,37.445121927102754,0.3883123797960138,0.3883123791643786,40.32267365970439,0.368860759423306,0.3688607591137005,44.3883569727162,0.672561916998032,0.6725619168269235,44.9801680151928,0.7291973192427812,0.7291973190573457,19.401592078906607,2.1175213770395063,2.117521375473187,2.85493462349385,0.3159878997715555,0.3159878995461764,14646.40883942263,16.737313856134364,1.9671079106118023,1.9671079091771333,14646.40883942263,14646.40883942263,2.509616583070672,0.2844196748215474,0.2844196746146704
828.2,0.0317049134599222,0.0312313174313164,0.0312313174348443,2.428999410086261,2.5646930847906133,2.5646930848570983,4.036447566482617,4.263293788719094,4.263293788827971,33.90413830712107,35.81882820286541,35.81882820376586,14646.40883942263,66.62865622237715,70.36804579800587,70.36804579982915,89.90982735399562,94.93514881528613,94.93514881787338,91.84378011431222,97.47547366693134,97.4754736695482,91.85092958888671,97.48306435354384,97.48306435616102,92.07238925004368,97.71818736455792,97.7181873671822,14521.532385089,98.245715667946,105.17324601494668,105.17324601793428,14521.532385089,14521.532385089,14646.40883942263,98.74045144348467,105.7684116437245,105.76841164674182,60.9139002357477,66.62256202325042,66.62256202463091,59.93910371817721,65.61582211309778,65.61582211443879,15.91737369307993,14.615431976731116,14.615431980171858,24.830739078669,23.33092209712744,23.3309221005884,35.44795511143741,34.10575013653086,34.105750140221204,35.45892679472513,34.114552034485584,34.114552038175624,35.95538187186981,34.62572929851928,34.62572930222353,35.47118843393296,34.12522904391582,34.12522904760564,35.47101638656559,34.12463168917079,34.12463169286048,35.47219401177848,34.126174681551674,34.126174685241374,38.4006830818217,37.134693214266754,37.13469321804033,42.55977781474269,41.42367577540817,41.423675779269686,43.16442837283012,42.04834463837964,42.04834464225474,15.89931484130384,14.598495338676427,14.598495342117443,2.321067528663538,2.1379762497336148,2.1379762502628266,14514.346249730936,13.457448121265712,12.363918992168957,12.36391899526438,14514.346249730936,14514.346249730936,2.0908858719293173,1.868355537058893,1.8683555375260024
828.3,0.0297470599461968,0.0305248594078538,0.0305248594134011,2.3229987998449704,2.428152999615639,2.428153000283335,3.860476331999429,4.035613718690803,4.035613719802252,32.41677498451109,33.895648311995714,33.895648321346286,14514.346249730936,63.87982969331705,66.93044452215707,66.93044454050626,86.21853821794556,90.42190759545458,90.4219076200988,87.32372406821203,94.0191009970914,94.0191010226116,87.33063301461297,94.02634263936118,94.02634266488324,87.54463883425434,94.25065066690593,94.25065069248832,14646.40883942263,95.6078481520412,101.51157432139284,101.51157434876832,14646.40883942263,14646.40883942263,14514.346249730936,96.24497290478276,102.08905367955796,102.08905370707171,59.557140994128815,62.8476383371465,62.84763835478908,58.61385643244018,61.83848047939195,61.8384804967782,14.482244173746317,14.29485457411933,14.294854574974115,22.111892034821597,22.68059385325825,22.68059385657197,31.676910306113733,32.97389464980511,32.97389465595953,31.680337631933007,32.97508735389488,32.97508736004902,32.14072896480294,33.4711113183943,33.471111324683555,31.680827103639157,32.97803758754545,32.97803759369943,31.67991407378907,32.97757975303151,32.977579759185446,31.6808006811492,32.97813870046163,32.978138706615624,34.379918877232484,35.86964164400999,35.86964165094813,38.18927468655925,39.95047569833988,39.95047570641424,38.74382420560774,40.54391541538378,40.54391542362278,14.467617009436502,14.278422898515236,14.278422899364925,2.121877746806553,2.086607109572322,2.0866071096710432,14524.970745178913,12.344132822052202,12.095404243792215,12.095404244336608,14524.970745178913,14524.970745178913,1.8190130551372916,1.80578369816668,1.805783698243041
830.1,0.0188287943181662,0.0009177407793636,0.000917740779759,1.409618059305639,0.2287436534373368,0.2287436533143738,2.3422070015242253,0.3815081935474919,0.3815081933418591,19.664285272124705,3.221095041369892,3.221095039631128,14524.970745178913,38.85751557249843,6.286291708340945,6.28629170489994,52.4663602975068,8.498902064904554,8.498902060346134,59.97051541353154,8.467536901331512,8.467536896561642,59.97448198506286,8.46819204427714,8.468192039506945,60.097325563572696,8.488487263212335,8.48848725843136,14514.346249730936,62.47486257424271,9.007265769431566,9.007265764405073,14514.346249730936,14514.346249730936,14524.970745178913,62.670135291674754,9.04970205676944,9.049702051716334,66.91708402194965,10.024923698235598,10.02492369262155,65.82487322311708,9.939447334861066,9.939447329306262,20.893218666361395,2.2763305408490533,2.2763305391848907,29.478349000364588,1.3206901984060404,1.3206901972171297,40.34112289423766,0.3143586549691187,0.314358654293655,40.33391384201213,0.3233560779172731,0.3233560772429873,40.87331616865203,0.2921169701789567,0.2921169695595176,40.34078712788865,0.3209340569892541,0.3209340563146557,40.34093517555152,0.3204681047068923,0.320468104032236,40.34106399607813,0.320823625057443,0.3208236243828369,43.44530640805476,0.329097150079648,0.3290971498397722,47.83147992693221,0.7216869869329421,0.7216869867767114,48.46996421260463,0.7879698750310556,0.7879698748511804,20.8768133687197,2.2782978917956007,2.27829789013043,3.071996987765404,0.3400668414119404,0.3400668411743079,14390.081334448012,18.00845089936407,2.118770945524042,2.1187709439972737,14390.081334448012,14390.081334448012,2.70038000646485,0.3055495541794001,0.3055495539625622
830.2,0.0195570756654359,0.0195762041950224,0.0195762041972176,1.5084779562246542,1.617026695953573,1.6170266959826556,2.506869209729682,2.688063066247426,2.68806306629466,21.058750447569945,22.58521839043475,22.585218390822007,14390.081334448012,41.379351248246685,44.35988605798077,44.3598860587756,55.8398669404162,59.84540497130483,59.84540497246462,56.91841127668973,61.41159153402466,61.41159153518362,56.92285345565952,61.41637479334203,61.41637479450115,57.06045368790554,61.564537393420935,61.564537394583496,14524.970745178913,60.79957002502248,66.25065699922936,66.25065700059943,14524.970745178913,14524.970745178913,14390.081334448012,61.10002013030983,66.62459218601548,66.62459218740229,67.89688532035562,75.15824033340098,75.15824033521739,66.80846204194806,74.02158999013666,74.02158999190576,17.927360354882644,16.524334865875062,16.52433486971895,27.892287840777133,26.37780687042815,26.37780687431145,39.75683410554977,38.54879380217272,38.54879380634244,39.76944139232364,38.558976076332335,38.55897608050176,40.32376390640532,39.13597607640062,39.13597608058741,39.78367230281132,38.57106354205975,38.57106354622892,39.78350012816618,38.57037950582803,38.57037950999708,39.78484520776714,38.57213718823424,38.5721371924033,43.0557873330692,41.969118236586425,41.96911824085812,47.70144893980128,46.8118757706551,46.81187577503846,48.37676413355991,47.517169705883646,47.517169710284165,17.907161981429077,16.505167054390864,16.505167058235052,2.614143507622116,2.417126015295377,2.4171260158848638,14270.470703385608,15.162121967319626,13.977360662269367,13.977360665727504,14270.470703385608,14270.470703385608,2.35651884170017,2.113119389853779,2.1131193903715006
830.3,0.0183388688308078,0.0188686958437834,0.0188686958472477,1.424496941237204,1.4932071954909223,1.4932071959199518,2.367218399785453,2.4816582398826728,2.481658240596892,19.87617130592765,20.84290912283296,20.84290912884204,14270.470703385608,39.1655843075188,41.16718863452064,41.16718864630651,52.85866849299307,55.61860413870609,55.61860415452845,53.38890822466344,57.87068016642514,57.87068018281077,53.39314806849232,57.87513588618938,57.87513590257623,53.524478255638414,58.01315049470647,58.01315051113195,14390.081334448012,58.61046191026245,62.49048039170611,62.490480409267605,14390.081334448012,14390.081334448012,14270.470703385608,59.01180496443942,62.84660555562141,62.84660557326991,68.28836659599912,70.98584154721111,70.98584156679772,67.20605252615385,69.84667441518408,69.84667443448453,16.68873788771618,16.120664448391878,16.120664449391885,25.428723746867377,25.57469860021695,25.574698603975705,36.39249688211489,37.18792935997944,37.18792936691442,36.39617400791202,37.18905194775566,37.18905195469027,36.92430669813373,37.7490521313049,37.74905213839053,36.396779488881634,37.19232126953337,37.192321276467815,36.39575070702504,37.1918118930586,37.19181189999299,36.39674823712298,37.19242705613664,37.1924270630711,39.491831452321065,40.45593093246629,40.45593094027675,43.8599857257181,45.06162863737153,45.06162864645028,44.495888339098,45.731423332438496,45.73142334170101,16.671990975703924,16.10215511857074,16.102155119565005,2.445424888481858,2.3532080126458643,2.3532080127641133,14279.494607816669,14.229633021194044,13.641672070470648,13.64167207111691,14279.494607816669,14279.494607816669,2.0971538471193103,2.0357366244686745,2.0357366245631705
854.1,0.0185187538925146,0.0009196774877534,0.0009196774881452,1.3870649005893834,0.2266769746417376,0.2266769745201345,2.3047396332523404,0.3780544952339642,0.3780544950306073,19.34982883519643,3.1918508622753508,3.1918508605558467,14279.494607816669,38.236621407027805,6.229112848565394,6.22911284516245,51.62838694447865,8.421334338808673,8.421334334300564,59.02467075843616,8.390667658829054,8.390667654111837,59.028573772534976,8.391316962431109,8.39131695771357,59.1494489771212,8.4114312766449,8.411431271916705,14270.470703385608,61.4823447704967,8.926319087727931,8.926319082756612,14270.470703385608,14270.470703385608,14279.494607816669,61.67402075782898,8.96842988775338,8.96842988275572,65.84136867367303,9.936129973425189,9.936129967872088,65.93647306633342,9.959970400087771,9.959970394521369,20.927216724154324,2.279853474024701,2.27985347235866,29.52683248768396,1.3218973203736888,1.3218973191841503,40.40794018179151,0.3118978940993218,0.3118978934226874,40.4007189028329,0.3209078855783135,0.3209078849028596,40.94103132561937,0.289593533790595,0.2895935331702955,40.40760175371966,0.3184810850276745,0.318481084351906,40.407749951842135,0.3180144834501088,0.3180144827742824,40.40787891627885,0.3183703891924758,0.3183703885166994,43.51736036845023,0.3279834277241831,0.3279834274870798,47.91094088539158,0.7232130082309653,0.7232130080749167,48.55050387054147,0.7897470199500302,0.789747019770055,20.91078377716561,2.2818253751092232,2.2818253734421727,3.0769952761635917,0.3405969830164398,0.3405969827785947,14383.866745581392,18.03771706210281,2.1221233758738065,2.1221233743452625,14383.866745581392,14383.866745581392,2.704771196746441,0.3060083126633793,0.3060083124463756
854.2,0.0192439820193407,0.019276549064109,0.01927654906627,1.484740781494305,1.5926491271150605,1.5926491271432428,2.4674263688388,2.647542042104893,2.647542042150645,20.727507474830634,22.244797115842992,22.24479711621791,14383.866745581392,40.72824695856946,43.69085084612311,43.690850846893184,54.96130069144262,58.942753896814445,58.94275389793979,56.017663011952514,60.48392730797632,60.483927309100174,56.02203537730969,60.488638348946566,60.48863835007056,56.15747310904449,60.63456397668835,60.63456397781569,14279.494607816669,59.83397203714191,65.24945294101612,65.24945294234712,14279.494607816669,14279.494607816669,14383.866745581392,60.12942430099911,65.61769491135493,65.61769491270236,66.81303973410253,74.02139065735118,74.02139065912033,66.9689512289277,74.22041100098451,74.22041100276459,17.97466564647964,16.569601192882526,16.56960119673579,27.96420612809593,26.4500372140911,26.45003721798433,39.85794367334739,38.65408397559178,38.65408397977291,39.870589809074445,38.66429919217145,38.66429919635227,40.42626587706088,39.242857245793125,39.2428572499914,39.88486752786745,38.67641981328813,38.67641981746871,39.884695378207866,38.675733705813386,38.67573370999384,39.88604441567891,38.6774964700117,38.67749647419217,43.16499877821848,42.083673973688285,42.08367397797186,47.82204397701661,46.93953997991301,46.93953998430885,48.49901226812381,47.64674233087253,47.646742335285616,17.954417189616986,16.55038047418782,16.550380478041383,2.6210407942360456,2.4237452550134377,2.423745255604321,14264.37995235958,15.202252335756674,14.015619472816356,14.015619476282914,14264.37995235958,14264.37995235958,2.362773357132043,2.118924558454601,2.118924558973489
854.3,0.0180455800614474,0.0185688820578707,0.0185688820612813,1.4014103970940404,1.4691693960528194,1.4691693964756536,2.32885002147204,2.4417055755714547,2.441705576275362,19.553949278384398,20.50732067506409,20.50732068098643,14264.37995235958,38.53059810191322,40.50481202713584,40.50481203875133,52.00156303311764,54.72380803124651,54.72380804683988,52.51788845464699,56.94125719180906,56.94125720795759,52.52205969902518,56.94564128511426,56.94564130126397,52.651265011721605,57.08143727778694,57.08143729397472,14383.866745581392,57.66049904785312,61.48720000284422,61.487200020150986,14383.866745581392,14383.866745581392,14264.37995235958,58.055766102705824,61.83763603835195,61.837636055744376,67.19250559700622,69.846892230363,69.84689224966368,67.41116518470099,70.03681279394947,70.03681281329436,16.741359542457783,16.163850250213255,16.16385025121686,25.507826281387302,25.643213172875456,25.643213176644803,36.504970621076005,37.28775221901404,37.28775222596745,36.508653264694125,37.28887301131721,37.28887301827023,37.03840279167713,37.8503909901171,37.85039099722153,36.50926138337284,37.29214996314611,37.29214997009896,36.508229859505946,37.2916393723193,37.29163937927212,36.50922999772266,37.292255866017854,37.29225587297074,39.61376211866226,40.56458461752808,40.56458462535909,43.99525180434463,45.18273499904576,45.18273500814816,44.633095951912864,45.854341320922245,45.85434133020885,16.724562095526707,16.1452916864638,16.145291687461647,2.4531414660034536,2.3595139633222,2.3595139634409383,14273.491802314644,14.274600883139732,13.6782428698327,13.67824287048153,14273.491802314644,14273.491802314644,2.103787661955285,2.041174845803793,2.0411748458987446
832.1,0.0064257098066728,0.0009058415038169,0.0009058415037409,0.4508415328453553,0.0566109175201543,0.0566109174945707,0.7488088348031019,0.0939833457432439,0.0939833457006105,6.28346126486349,0.7881408746979802,0.7881408743388343,14273.491802314644,12.35121828168086,1.5272847478622231,1.52728474714367,16.647136989576307,2.0458505208020847,2.045850519836556,17.59406432700219,2.048589722612062,2.04858972159928,17.595348735043356,2.0487566466276563,2.0487566456147954,17.635130329886444,2.053926916000125,2.053926914984749,14264.37995235958,18.731225721883863,2.2342121010220897,2.2342120999164568,14264.37995235958,14264.37995235958,14273.491802314644,18.81649819679432,2.2487344744801563,2.248734473365393,20.72874996810564,2.581492846059977,2.581492844739347,20.773504111341506,2.589456054679384,2.5894560533542426,24.91803482437066,2.91036702058263,2.9103670187212622,35.196253474089524,1.87306651284571,1.87306651163918,48.18413206921552,0.6370051035461154,0.6370051031155258,48.17578815292486,0.6409828774769575,0.6409828770351146,48.82014627043486,0.5767015284013254,0.5767015280105954,48.18417373354148,0.6414983954480052,0.6414983950103066,48.18435296921757,0.6413078165058187,0.6413078160688366,48.18452276768004,0.641604901244869,0.641604900807463,51.89368734690752,0.2859241848155155,0.2859241846149528,57.13474569990392,0.2438251232150308,0.2438251230233537,57.89762999978333,0.3209140382750554,0.3209140380313083,24.917629553456013,2.9103585328214807,2.9103585309601847,3.6635012920120498,0.4342456269861696,0.4342456267235189,15074.288435018569,23.014848438897264,2.6909722969821868,2.6909722952654964,15074.288435018569,15074.288435018569,3.2213111088987367,0.3883786357598745,0.388378635526707
