816.3,0.0435847518029347,0.0455127691825971,0.0455127691908499,3.409434325758074,3.621340125203741,3.621340126202161,5.665844852031409,6.018529983101479,6.018529984763469,47.53965388576375,50.51064958680061,50.510649600772005,14660.30894705152,92.94611176954491,98.99777256722622,98.99777259440911,124.0826844624831,132.31448770306022,132.31448773913624,125.37623407994856,137.50021208120663,137.5002121185475,125.38562414198816,137.51022882669648,137.51022886403996,125.67640033942013,137.82040440259706,137.8204044400238,14656.337546144872,107.97188407817792,118.11541211489777,118.1154121474077,14656.337546144872,14656.337546144872,14656.337546144872,106.47861657244194,116.46457076500803,116.46457079710032,69.01581957701235,75.05023457804971,75.05023459955304,68.0448393709477,73.97766532301407,73.97766534424129,7.1202053856735406,6.552270829804331,6.5522708287551366,14.425629222344211,15.105511306797782,15.105511308424182,24.334989281345475,26.112912898136525,26.11291290290321,24.34071594335916,26.11706648157346,26.1170664863404,24.8177080396118,26.6453110206051,26.64531102552021,24.34231448446952,26.121493196021287,26.121493200788297,24.341622843257653,26.121224398988453,26.12122440375544,24.34226804148109,26.121606122818992,26.12160612758601,27.148955622790098,29.21379090545421,29.21379091108317,31.16105035576948,33.63626051986556,33.63626052677581,31.745090521568464,34.27924321670532,34.27924322380117,7.108585952996885,6.537483323735091,6.537483322681228,1.026462506191361,0.9396487988591212,0.9396487986548032,14656.337546144872,5.749974467932801,5.068489551157319,5.068489550008862,14656.337546144872,14656.337546144872,0.867628297610794,0.8016063348592849,0.8016063346601003
818.1,0.0491390089876478,0.0010499836468499,0.0010499836472575,3.612359465088757,0.4535733949905122,0.4535733947346471,6.001390539964667,0.7570147475133099,0.7570147470853026,50.33467235486321,6.394254545738893,6.39425454212255,14656.337546144872,98.68438982409694,12.349522380917689,12.349522373827249,131.7580586280059,16.546777233645642,16.54677722441191,149.32794550584887,16.4738798516466,16.47387984198606,149.33736160750567,16.475083838004338,16.4750838283433,149.62887563167337,16.51237350988631,16.512373500205538,14773.232708230058,127.75609745214392,14.884690462746777,14.884690454309732,14773.232708230058,14773.232708230058,14773.232708230058,125.94615753176927,14.748717304594626,14.748717296248708,80.59082472694136,11.300535828284128,11.300535822343102,79.42157454493056,11.21101475489675,11.211014749017876,12.146495457272586,2.5605168325158343,2.5605168307064954,20.62640654131143,1.4892001323454709,1.4892001310346343,32.198623269444774,0.4151021925341345,0.4151021918496033,32.196202006255746,0.4230790572157252,0.4230790565323664,32.76902993854816,0.3972177925672688,0.397217791951138,32.20521337810861,0.420608160902934,0.420608160218623,32.20552203336185,0.4201832432526482,0.4201832425682614,32.2055444652548,0.4204753503319325,0.4204753496475529,35.52754310524696,0.446254708917521,0.4462547086651476,40.28932950055781,0.8774496339456306,0.8774496337852865,40.982891572107896,0.9522164179308475,0.9522164177464448,12.132330569414806,2.562732593027815,2.5627325912174457,1.754014781058793,0.3729846508024293,0.3729846505566712,14773.232708230058,10.055066319123156,2.3887511859574144,2.388751184300113,14773.232708230058,14773.232708230058,1.5313658520062183,0.3204078941298755,0.3204078939723319
824.1,0.0417625571616515,0.0010922198006449,0.0010922198010464,3.07590369764328,0.4057433908859073,0.4057433906638614,5.110213662716855,0.6770798638528637,0.6770798634814255,42.86115432556157,5.717728008315532,5.717728005177125,14773.232708230058,84.04110256586324,11.0401082116783,11.040108205523854,112.212444843266,14.787703605407396,14.78770359739295,127.35030294734295,14.728136324592716,14.72813631620964,127.35831963851643,14.729213481126784,14.7292134727433,127.60650867539977,14.76257482569826,14.762574817297669,0.0,131.55268202696047,15.452516417303412,15.45251640863522,14657.004488624803,14657.004488624803,14657.004488624803,129.6892687879644,15.311176105969118,15.311176097394382,82.99379286839859,11.726999149689757,11.726999143582848,81.78999950022006,11.633944504192083,11.633944498148944,12.49174532391184,2.63763460196758,2.6376346000993376,21.2197967578948,1.5234432832133749,1.523443281856129,33.13437715274226,0.4152655409883696,0.4152655402941289,33.131861048461,0.4235048438195804,0.4235048431266339,33.72168155736977,0.399735620007542,0.3997356193914048,33.14110124358038,0.4208150371705917,0.4208150364763969,33.141418226511206,0.4203728075497161,0.4203728068554285,33.1414386710358,0.4206647866358989,0.4206647859416081,36.56192048485243,0.4681045282826278,0.468104528057049,41.465098479376536,0.9287754367691072,0.9287754366213012,42.17926790026075,1.0071087842273383,1.0071087840537751,12.477175225715536,2.639938629970935,2.6399386281016346,1.803866155259088,0.3842002290191728,0.3842002287660352,14657.004488624803,10.341004773036817,2.461924532284417,2.461924530573594,14657.004488624803,14657.004488624803,1.5749160757281715,0.33006135905922,0.330061358897954
824.2,0.0419361040377313,0.0405647361603958,0.0405647361649869,3.221786499614109,3.328557317870544,3.3285573179482526,5.353844666652117,5.532898352389554,5.532898352516511,44.93618377281282,46.449224719595385,46.44922472064244,14657.004488624803,87.53896258141265,90.43934519810404,90.43934520022914,116.81189985654896,120.65173073691322,120.65173073994774,119.81527478399693,123.86945795293964,123.8694579560028,119.824040761053,123.8785618345152,123.87856183757884,120.09549224174698,124.16047449483293,124.16047449790472,0.0,127.17811045772758,132.97916566974413,132.97916567329398,14524.345379979026,14524.345379979026,14524.345379979026,125.45225173588491,131.21694015469407,131.21694015816954,82.07758627263364,86.93416741060682,86.93416741233371,80.95182184197466,85.78638741977707,85.78638742146086,7.81506690450297,7.333816318248009,7.333816321527888,18.367988715296324,16.813570185255678,16.81357018838199,30.964529849785407,29.39031022854669,29.39031023185948,30.97972424194528,29.40335806719003,29.40335807050295,31.56617082136009,29.999302066134035,29.999302069460786,30.995714429928174,29.418027985059386,29.418027988372447,30.99572882145637,29.417646567780498,29.417646571093524,30.99690783244853,29.419195559756147,29.41919556306916,34.46544514860716,32.93852910653408,32.93852910993136,39.46481000988078,38.034961556976334,38.0349615604442,40.19143839727568,38.77705950302706,38.77705950650624,7.79377514113182,7.31858490459643,7.318584907876413,1.1198910715287242,1.0536192221389808,1.0536192226754006,14524.345379979026,5.752457101149802,5.772875480203065,5.77287548308824,14524.345379979026,14524.345379979026,1.0091519390358097,0.9154425649303912,0.9154425654252756
824.3,0.0373804575103146,0.0390323076065015,0.0390323076136066,2.9202505931957106,3.102349135176298,3.102349136043514,4.852872569021956,5.155956416335024,5.155956417778648,40.7176530328563,43.27106699527378,43.271067007409904,14524.345379979026,79.60469432269777,84.81320252047595,84.8132025440851,106.26922658368822,113.3572794042812,113.35727943561128,107.26512013919702,117.81632855128152,117.81632858370898,107.27316418993776,117.82491060964544,117.82491064207515,107.52225959978256,118.09066000899163,118.0906600414937,14657.004488624803,117.34696479703138,126.63153946517969,126.63153949974873,14535.120640353967,14535.120640353967,14535.120640353967,115.72321114308464,124.86191046536264,124.86191049948668,74.98748340608509,80.46739409344106,80.46739411628569,73.93175216102233,79.31767983858352,79.3176798611341,7.795639155808401,7.02682533919803,7.02682533809516,15.72815818431757,16.176178515323624,16.17617851708695,26.4933113096012,27.969459583380655,27.96945958849246,26.49939044986297,27.97377742579848,27.973777430910527,27.017850589385155,28.540013426000105,28.54001343127005,26.50120120154775,27.97851553030469,27.97851553541683,26.50046378299957,27.978232943001416,27.97823294811353,26.501153766451186,27.978634485462837,27.978634490574983,29.551140180497654,31.292637515015432,31.29263752104589,33.91109437022052,36.03241966095444,36.03241966834916,34.54577892148531,36.72155716631153,36.72155717390386,7.78301623834478,7.011060712724126,7.011060711616219,1.123873236817364,1.007776580996791,1.0077765807821832,14535.120640353967,6.299767451485961,5.4417832317447,5.441783230530108,14535.120640353967,14535.120640353967,0.950591455023566,0.859339646383109,0.8593396461752383
820.1,0.0529476216367106,0.0011313646327731,0.0011313646332123,3.8923422778304047,0.4887284663895604,0.4887284661138638,6.466539764447825,0.8156886199072574,0.8156886194460764,54.23595717453375,6.889853444576072,6.889853440679436,14535.120640353967,106.33311174772342,13.306695676001244,13.306695668361243,141.97021835700497,17.82926677447315,17.829266764523737,160.90189284074734,17.750719341793705,17.750719331384403,160.912038755329,17.752016645411306,17.75201663500148,161.22614713015005,17.792196524461374,17.79219651403028,14524.345379979026,137.65807754444586,16.03835679712589,16.038356788034914,14435.890908028889,14435.890908028889,14435.890908028889,135.7078547771682,15.891844779913688,15.891844770920905,86.8371703651,12.176405419134229,12.17640541273273,85.57729521679725,12.0799458441473,12.079945837812776,13.08793276326264,2.7589745750989096,2.7589745731493345,22.22509553558272,1.6046234300042148,1.6046234285917795,34.6942390010775,0.447275479983554,0.4472754792459671,34.69163007326521,0.4558706067821892,0.4558706060458655,35.308856127408504,0.4280049154737318,0.4280049148098467,34.70133988868728,0.4532081989361928,0.4532081981988429,34.70167246685484,0.4527503472326765,0.452750346495245,34.701696637374454,0.4530650946284825,0.4530650938910588,38.28117312034923,0.4808425315883923,0.4808425313164581,43.41203085574094,0.9454580420028812,0.9454580418301094,44.15934877896642,1.0260197682362706,1.0260197680375756,13.072669998744768,2.7613620723570538,2.761362070406368,1.8899630433337389,0.4018935378194527,0.4018935375546466,14435.890908028889,10.834403419303674,2.573895904374266,2.5738959025885118,14435.890908028889,14435.890908028889,1.6500572842196728,0.3452417193042776,0.3452417191345233
822.1,0.0530468841628199,0.001133485636662,0.001133485637102,3.899639370977114,0.4896447005971751,0.4896447003209616,6.478662784375142,0.8172178163173666,0.8172178158553207,54.33763498268994,6.902770063609963,6.902770059706023,14435.890908028889,106.53245768536668,13.331642145476897,13.331642137822575,142.23637426865494,17.862691846346166,17.8626918363781,161.20354054172887,17.783997158391674,17.783997147962857,161.213705477167,17.785296894104054,17.78529688367471,161.5284027205678,17.825552099602596,17.82555208915195,14535.120640353967,137.91614935379317,16.068424395275045,16.06842438616703,0.0,14392.63000059097,14392.63000059097,135.9622704442305,15.921637707501937,15.921637698492292,86.99996666499375,12.199232898886352,12.199232892472857,85.73772959020711,12.102592488183213,12.10259248183681,13.112469111213167,2.76414690914018,2.7641469071869498,22.26676160211581,1.6076316666387018,1.6076316652236189,34.759281352333964,0.4481140010093817,0.4481140002704121,34.756667533484894,0.4567252413551771,0.456725240617473,35.37505072019469,0.4288073093827284,0.4288073087175988,34.766395552194986,0.4540578422117407,0.4540578414730085,34.766728753857016,0.4535991321596288,0.4535991314208147,34.76675296968984,0.4539144696220067,0.4539144688832006,38.35294000673421,0.4817439817927807,0.4817439815203368,43.49341671809083,0.94723052111863,0.9472305209455344,44.24213566108967,1.0279432788848148,1.027943278685747,13.097177733123718,2.7665388823124752,2.7665388803581323,1.893506214870732,0.4026469799299352,0.4026469796646327,14392.63000059097,10.85471500685084,2.578721265769416,2.578721263980313,14392.63000059097,14392.63000059097,1.653150697090616,0.3458889545174403,0.3458889543473676
826.2,0.0419375120380883,0.0405660981172181,0.0405660981218094,3.2218946707627114,3.3286690738383293,3.3286690739160414,5.3540244214332295,5.533084118879653,5.533084119006614,44.93769250053675,46.45078424751266,46.45078424855974,14392.63000059097,87.54190169303008,90.44238168976794,90.44238169189312,116.81582180400868,120.65578160629772,120.65578160933234,119.81929756945932,123.87361685718272,123.873616860246,119.82806384083214,123.88272104442018,123.8827210474839,120.09952443548153,124.16464316992632,124.1646431729982,14435.890908028889,127.1823804496364,132.9836304314819,132.98363043503187,0.0,0.0,14521.532385089,125.45646378226564,131.22134574989238,131.22134575336796,82.08034201910621,86.93708621628892,86.93708621801588,80.95453979102285,85.78926768886467,85.7892676905485,7.8153292945662365,7.334062550372602,7.334062553652591,18.36860541861825,16.81413469913618,16.814134702262603,30.965569480673484,29.39129700517375,29.391297008486656,30.9807643829835,29.40434528189693,29.40434528520996,31.567230652281584,30.00030928959908,30.00030929292593,30.99675510783531,29.41901569230725,29.41901569562043,30.996769499846703,29.418634262222326,29.418634265535463,30.99794855042403,29.420183306205224,29.42018330951834,34.466602322364416,32.939635014243095,32.9396350176405,39.46613503679633,38.03623857687792,38.03623858034591,40.1927878206642,38.77836143879046,38.77836144226976,7.794036816326333,7.318830625327884,7.318830628607976,1.119928671755658,1.0536545972954237,1.0536545978318612,14521.532385089,5.75265023930219,5.773069303900416,5.773069306785689,14521.532385089,14521.532385089,1.0091858212078195,0.9154733008198552,0.915473301314756
828.1,0.0411711287927012,0.0010938513175854,0.0010938513179906,3.032940349372938,0.4018376383376634,0.4018376381181056,5.038842038881984,0.6705531986595122,0.6705531982922376,42.26263213403039,5.662498326807576,5.662498323704362,14521.532385089,82.86830083883369,10.933337912553462,10.93333790646799,110.64700453788797,14.644275564455656,14.644275556530886,125.58832194078614,14.58585303010516,14.585853021815913,125.59622660870704,14.586919856266231,14.586919847976574,125.8409474760698,14.619961231289588,14.619961222983012,14392.63000059097,129.72415942361476,15.304509865713529,15.304509857141984,14392.63000059097,0.0,0.0,130.03558658371,15.35845870626667,15.358458697661376,83.21630976968281,11.76306391303941,11.763063906911338,82.009323999302,11.669720404891391,11.669720398827334,12.523026590380413,2.6450845342073768,2.6450845323348395,21.27437082060089,1.5269912753518424,1.5269912739924565,33.22082884626839,0.4124522079436694,0.4124522072475767,33.218306225168554,0.4207083082204919,0.4207083075257009,33.80970324825683,0.396747948502741,0.3967479478853265,33.227568221374035,0.4180113856735478,0.4180113849774994,33.22788590158308,0.4175682256060112,0.4175682249098695,33.22790632612718,0.4178607294833523,0.4178607287872071,36.6575333376255,0.4660975390597143,0.4660975388366242,41.573841388988,0.9300618136413168,0.9300618134937578,42.28992404709288,1.0087803203263983,1.0087803201527188,12.508418081817265,2.6473962163158498,2.647396214442251,1.8083820106235424,0.3852832879300215,0.3852832876763965,14646.40883942263,10.366820599300228,2.4689537138555657,2.4689537121407046,14646.40883942263,14646.40883942263,1.578862097726364,0.3309892575511508,0.3309892573897399
828.2,0.0413691267744088,0.0400232843705562,0.0400232843750851,3.1786746100790872,3.2845124175369365,3.284512417612923,5.282208118955824,5.459687880668036,5.4596878807921545,44.33502001934343,45.83465769855753,45.83465769958095,14646.40883942263,86.36767292521012,89.24229769291419,89.24229769499215,115.2490509240063,119.05472280511349,119.0547228080828,118.21089878600668,122.22851694528556,122.22851694828216,118.21954751503608,122.237500265548,122.23750026854502,118.48736825988776,122.51567960839076,122.51567961139584,14521.532385089,125.46988424575976,131.2170739122257,131.21707391570135,14521.532385089,14521.532385089,14646.40883942263,126.01917187561205,131.9004848775164,131.9004848810308,82.44767588292488,87.38618443885956,87.38618444061042,81.31679982142239,86.2323997325252,86.2323997342326,7.856895727123079,7.371957363905385,7.371957367200999,18.459035486880836,16.903188807260886,16.903188810401822,31.113596925876163,29.546181184690266,29.54618118802022,31.12887965936927,29.55930919554101,29.559309198871105,31.718001769945985,30.158366890693188,30.15836689403726,31.144970704982487,29.574056711447312,29.57405671477755,31.144986205951213,29.573672811812404,29.57367281514262,31.146172098049355,29.57523059917711,29.575230602507293,34.63059343713499,33.113002037546025,33.11300204096139,39.65284076993849,38.23611985914734,38.2361198626344,40.38279115651787,38.98210142779367,38.98210143129223,7.835502322185866,7.356637478251751,7.356637481547477,1.125893083655552,1.0590959440455932,1.0590959445844317,14514.346249730936,5.783779482675601,5.802294043624972,5.802294046524664,14514.346249730936,14514.346249730936,1.014585002900659,0.9202275709610946,0.9202275714579607
828.3,0.0368580301310959,0.0384899924340637,0.0384899924410722,2.879107287464354,3.05892547073835,3.0589254715944367,4.784497106902808,5.083785506818005,5.083785508243107,40.14388907885932,42.66533827796222,42.66533828994267,14514.346249730936,78.48271209151714,83.62644323661452,83.62644325992053,104.77120489047176,111.77123277720732,111.77123280813488,105.74317632525384,116.16946368735994,116.16946371937068,105.75110718042552,116.1779257176189,116.1779257496319,105.9966973564946,116.43995835548286,116.4399583875672,14646.40883942263,115.69061488040369,124.86181037984156,124.86181041396569,14646.40883942263,14646.40883942263,14514.346249730936,116.44895681651434,125.52358919225804,125.52358922653616,75.45620563815055,80.89424070508791,80.89424072803392,74.39381933897481,79.73844782904195,79.73844785169253,7.848670195143452,7.064282052564032,7.064282051457004,15.830093685464734,16.26048327002924,16.260483271803334,26.66227586923113,28.11563997927617,28.115639984414717,26.668381324903105,28.11997001406895,28.119970019207724,27.19009279106296,28.689198734006787,28.689198739304214,26.670206932316503,28.12473118951004,28.12473119464891,26.66946587824686,28.124447488025584,28.124447493164435,26.670159248543925,28.12485047703028,28.124850482169165,29.73921840852004,31.45632530999452,31.45632531605601,34.12644216874884,36.22109715549527,36.22109716292736,34.76509721507597,36.91386990268278,36.913869910313394,7.835969691560849,7.048440938326447,7.048440937214353,1.1315220780841049,1.0131533890551108,1.0131533888397262,14524.970745178913,6.343008955051863,5.471287105664183,5.471287104444373,14524.970745178913,14524.970745178913,0.9571022822485058,0.8638969492182951,0.8638969490098085
830.1,0.0263637536374041,0.0011430102297864,0.0011430102302043,1.957070027765445,0.3028597926242151,0.3028597924693416,3.251581346330911,0.5051606721046741,0.5051606718456337,27.2746999225805,4.262957998521366,4.262957996332946,14524.970745178913,53.49702352816991,8.228207517237328,8.228207512945332,71.4416852772161,11.010803808462276,11.010803802870848,81.42023143934391,10.982888582194429,10.982888576347047,81.42533118402692,10.9836936448486,10.983693639000943,81.5832135438976,11.008627254335424,11.00862724847576,14514.346249730936,83.89616194100348,11.555756413664351,11.5557564076119,14514.346249730936,14514.346249730936,14524.970745178913,84.08318397662457,11.598677524539008,11.598677518462209,87.79186562632161,12.553287799451107,12.553287792912888,86.51941098113466,12.453356986189092,12.453356979719588,13.15829349891782,2.7954998339154784,2.7954998319597166,22.388215420447747,1.5913643817143073,1.5913643803137243,34.98993380422805,0.3417668996440676,0.3417668989110508,34.98727836594166,0.3503732405332259,0.3503732398017197,35.61107574160752,0.3245903457150047,0.3245903450812203,34.9969822114894,0.3474393114399867,0.3474393107068085,34.9973136829377,0.3469744868445414,0.3469744861112515,34.99733384955259,0.3472719374045168,0.3472719366712061,38.614917961562135,0.4342973665428989,0.4342973664025598,43.80117531515583,0.9778252420281258,0.9778252418921524,44.55659682747678,1.0650832639751184,1.0650832638049303,13.142897566811689,2.797981032844777,2.7979810308878683,1.900094720406542,0.4071510356543321,0.4071510353917899,14390.081334448012,10.890792405748924,2.611740989966585,2.611740988173516,14390.081334448012,14390.081334448012,1.6589980781863929,0.3497246456974054,0.3497246455343302
830.2,0.0271079229181581,0.0264231304575252,0.0264231304604964,2.093721591593733,2.1776259435055185,2.1776259435410656,3.479397325677491,3.619839915256069,3.619839915313616,29.205948632087495,30.389934459757,30.38993446022708,14390.081334448012,56.890682790127926,59.15950833143836,59.1595083324101,75.91776329561972,78.92066119041317,78.92066119184871,77.82463515430757,80.99286786794319,80.99286786937532,77.83033341925112,80.99882141461082,80.99882141604317,78.00678927095066,81.18318038354941,81.18318038498597,14524.970745178913,82.48333802186409,86.93700918798866,86.93700918971544,14524.970745178913,14524.970745178913,14390.081334448012,82.83615779844304,87.38877998773457,87.38877998948512,90.52351570059238,97.43090868903457,97.43090869139576,89.2809131727457,96.14352472175084,96.14352472405926,8.791650540629778,8.219001433285664,8.219001436923152,20.47060548409552,18.90028751549689,18.90028751895789,34.39422724059408,33.017951464097806,33.017951467813454,34.41148502787577,33.032887817793096,33.03288782150892,35.0590760455046,33.701189733195434,33.70118973692905,34.42984543394356,33.04936091160606,33.049360915322055,34.42988755649349,33.048920806443085,33.04892081015905,34.43122734103448,33.05067539885077,33.05067540256672,38.26291030508086,36.998583000876245,36.998583004700144,43.7853123066238,42.715229134661854,42.71522913858648,44.58786199654504,43.54758139738344,43.54758140132392,8.768032772400087,8.20168939183394,8.201689395471767,1.2600409844117777,1.1807204412944925,1.1807204418852368,14270.470703385608,6.4862096668707405,6.453835162260976,6.453835165478329,14270.470703385608,14270.470703385608,1.136007045352752,1.0265332872226844,1.0265332877610147
830.3,0.0237542523415481,0.0248794047879217,0.024879404792498,1.8477597792690577,1.9696199890457595,1.969619989619665,3.070521332891372,3.2733452014980635,3.2733452024535,25.76135282101644,27.470427425715563,27.47042743374828,14270.470703385608,50.359537549796805,53.85592132976923,53.85592134538859,67.22318475090233,71.984296467434,71.98429648815363,67.63272231857506,74.85434091009293,74.85434093153728,67.63781522366641,74.85979194427685,74.85979196572272,67.79552483076654,75.02858680686668,75.02858682836033,14390.081334448012,74.19615634118725,80.46440345676893,80.46440347961266,14390.081334448012,14390.081334448012,14270.470703385608,74.69640203890602,80.89146249984493,80.89146252278996,86.06813033823028,90.41030250726487,90.41030253237788,84.85498249723419,89.11915821655735,89.11915824134522,9.054133598488203,7.899374824248307,7.8993748230576,18.1407277860777,18.134351698492047,18.13435170051128,30.489524867977718,31.36666155319565,31.36666155892521,30.496198571932823,31.371239919544266,31.37123992527406,31.09152625516779,32.0071354991482,32.00713550505271,30.49835742752253,31.376513296191145,31.37651330192104,30.497536072068996,31.376205614214804,31.37620561994468,30.49830324142632,31.37663963888208,31.37663964461198,33.999089728898284,35.09723000642423,35.09723001316981,39.00362947327767,40.418608962420905,40.41860897067344,39.7321703709586,41.1923588378359,41.19235884630666,9.03968262783031,7.881852258759295,7.881852257562846,1.3053864772718502,1.1330424352291593,1.1330424349982564,14279.494607816669,7.326639989942964,6.130644751707483,6.130644750378554,14279.494607816669,14279.494607816669,1.105193205141776,0.9654553365610244,0.9654553363410008
854.1,0.0259821463930463,0.0011443428026938,0.0011443428031103,1.929342560631215,0.3002725398030402,0.3002725396498331,3.2055198060176697,0.5008375090905273,0.5008375088342754,26.888429820168174,4.226377550367326,4.226377548202474,14279.494607816669,52.73999711452954,8.157539727247642,8.157539723001868,70.43117022416237,10.915898385792415,10.91589838026111,80.28055488279759,10.88882367518493,10.88882366940045,80.28558235540359,10.889621902005668,10.889621896220907,80.44122722623999,10.91434378052196,10.914343774725316,14270.470703385608,82.71397627092998,11.4579101310223,11.457910125034692,14270.470703385608,14270.470703385608,14279.494607816669,82.89781030660511,11.500548206227716,11.500548200216008,86.54074945759638,12.448847122213268,12.44884711574468,86.61502070188297,12.471468188156328,12.471468181677231,13.171526321977431,2.798609994757077,2.7986099927998898,22.411600496382334,1.59241007605605,1.5924100746551204,35.02721271783416,0.3392519617373921,0.3392519610034802,35.02455477295705,0.3478653975235283,0.3478653967911331,35.64903850179055,0.3220808140128732,0.3220808133789595,35.03426774666432,0.3449251207209994,0.344925119986917,35.03459947343984,0.3444598252261371,0.3444598244919422,35.03461966024967,0.3447572791298914,0.3447572783956752,38.65618683330723,0.4334133710285991,0.4334133708911327,43.84816589788872,0.9791855881645548,0.97918558802864,44.60442124283885,1.0666591813001438,1.0666591811297754,13.1561137099303,2.801095226144241,2.8010952241859037,1.902005085912731,0.4076035387284506,0.4076035384657793,14383.866745581392,10.901694242338166,2.614725367561313,2.614725365766866,14383.866745581392,14383.866745581392,1.6606665354787813,0.3501101896976621,0.3501101895346133
854.2,0.0267375351782509,0.0260706318708085,0.0260706318737394,2.0655330455028387,2.148923254930769,2.148923254965321,3.4325577355050805,3.5721306655231726,3.572130665579081,28.81287107247241,29.98943434869705,29.98943434915354,14383.866745581392,56.12482895684396,58.3794364928847,58.37943649382923,74.8958794761944,77.87995425285047,77.87995425424819,76.77528577139186,79.92365227363727,79.92365227503088,76.78090738041686,79.92952725706569,79.9295272584595,76.95498948365233,80.11145342608584,80.11145342748377,14279.494607816669,81.36664828743598,85.78885717045029,85.78885717213386,14279.494607816669,14279.494607816669,14383.866745581392,81.71438069074406,86.23462063042031,86.23462063212729,89.29030194141131,96.14316881979587,96.14316882210424,89.45876003474748,96.37034072572548,96.37034072804936,8.813052746596586,8.238414014666327,8.238414018311364,20.516130178127632,18.946174646982925,18.94617465045109,34.46816723935151,33.097649269469755,33.09764927319429,34.485470387506766,33.1126275635104,33.11262756723512,35.134369141965166,33.782515689122405,33.78251569286501,34.503883170111166,33.129139867880966,33.12913987160586,34.503925951417905,33.12869844301298,33.12869844673784,34.50526926050607,33.13045754970066,33.130457553425494,38.34472319122264,37.08776271136377,37.08776271519715,43.878315026129066,42.81800520206405,42.818005205998894,44.68248867051766,43.65233585640699,43.6523358603578,8.789385116479123,8.221055706756738,8.221055710402123,1.2631127425358455,1.1835076182177544,1.1835076188096298,14264.37995235958,6.502347360613533,6.468725320482861,6.4687253237072735,14264.37995235958,14264.37995235958,1.1387882580716824,1.02897059719462,1.02897059773383
854.3,0.0234148922726321,0.0245269176157216,0.0245269176202348,1.821065886262132,1.941422313632424,1.941422314198968,3.0261594438258403,3.2264804082273506,3.2264804091705366,25.38910005226617,27.07709587407393,27.07709588200368,14264.37995235958,49.63166926691821,53.08527653436157,53.08527654978042,66.25140220627691,70.95436250854108,70.95436252899447,66.64701450268724,73.78478668476357,73.78478670593235,66.65203394498901,73.79015977431526,73.79015979548554,66.807468685908,73.95654102256461,73.95654104378202,14383.866745581392,73.12252830483602,79.3150472165725,79.31504723912204,14383.866745581392,14383.866745581392,14264.37995235958,73.61606930137611,79.73603042564663,79.73603044829608,84.83631720246333,89.11950660099392,89.11950662578168,85.0990125547732,89.33512722011717,89.33512724495222,9.082294775462724,7.918500085485609,7.918500084293277,18.194607783233565,18.177275356103834,18.17727535812884,30.57875461874901,31.441239388028592,31.44123939377164,30.585440924706585,31.44582313176414,31.44582313750743,31.182485700131583,32.0832520159646,32.08325202188296,30.587607493195936,31.451108381805977,31.45110838754936,30.58678430478509,31.450800165179366,31.450800170922736,30.587553138850502,31.45123489468869,31.45123490043208,34.09840682595262,35.1807733174546,35.180773324215735,39.11734388034166,40.514955084989175,40.51495509326028,39.84798127808214,41.29056770229806,41.29056771078786,9.067803186076084,7.900939317532487,7.900939316334396,1.3094484256912755,1.1357883701501532,1.1357883699189473,14273.491802314644,7.349635207337279,6.1457699208352645,6.145769919504094,14273.491802314644,14273.491802314644,1.108654300291535,0.9677801127303144,0.9677801125100808
832.1,0.0044180478436969,0.0009044037642411,0.0009044037642384,0.3157137503028993,0.0738437969008147,0.0738437968679309,0.5244316363538976,0.122764975835748,0.1227649757808763,4.398900156688515,1.030861898690138,1.0308618982276765,14273.491802314644,8.558507367385031,1.977537629858316,1.977537628943581,11.402783365842287,2.6238187236912798,2.623818722485607,11.878802423281204,2.626569901902788,2.626569900639785,11.879634744254446,2.6267670118865967,2.6267670106235093,11.905406744988516,2.632870725436504,2.632870724170527,14264.37995235958,12.483299946702964,2.825604782066528,2.8256047807139653,14264.37995235958,14264.37995235958,14273.491802314644,12.527002248750044,2.840694125121275,2.840694123759446,13.451958672868596,3.178298869676805,3.178298868115621,13.472089301280628,3.1862234545110133,3.186223452945529,14.969846193829904,3.297984313408078,3.297984311269607,25.58510361363018,2.094230747851845,2.0942307464441914,40.018283833631465,0.66064724786592,0.6606472473214952,40.01561925154751,0.6647936879725027,0.6647936874188614,40.72905368198834,0.5910537042385147,0.5910537037369706,40.02701611106545,0.6657145329800217,0.6657145324308348,40.02739978354383,0.6655387087408741,0.6655387081923029,40.02744897892202,0.6658522940354143,0.6658522934865548,44.16593622194565,0.2568899187443018,0.2568899184383996,50.098959827646354,0.3832527324226092,0.3832527322327672,50.96305079754519,0.4747956656505438,0.4747956654023071,14.969872441152894,3.298036906067221,3.298036903928853,2.161539205340034,0.4799756978815935,0.4799756975971886,15074.288435018569,13.844039993959983,3.05428417791878,3.054284175946275,15074.288435018569,15074.288435018569,1.888012733506172,0.4128441750867604,0.412844174916364
