854.1,1.2881695837228625e-06,6.397301748458933e-08,6.397301751184022e-08,9.64846137034653e-05,1.5767712328734603e-05,1.576771232027586e-05,0.0001603183189964,2.629757404719004e-05,2.629757403304448e-05,0.0013459793839486,0.0002220260186202,0.0002220260185006,0.9932855488812968,0.0026597498388252,0.0004332987927628,0.0004332987925261,0.0035912847108699,0.0005857903189695,0.0005857903186559,0.0041057722350858,0.0005836571363259,0.0005836571359978,0.0041060437298135,0.000583702302062,0.0005837023017339,0.0041144518420914,0.0005851014592579,0.000585101458929,0.9926578436219696,0.0042767287112838,0.0006209171961653,0.0006209171958195,0.9926578436219696,0.9926578436219696,0.9932855488812968,0.0042900617453661,0.000623846434928,0.0006238464345803,0.0045799436057299,0.000691159917453,0.0006911599170667,0.0045865590932845,0.0006928182640495,0.0006928182636623,0.0014557029167566,0.0001585872309567,0.0001585872308408,0.0020538945403712,9.195153900708364e-05,9.195153892433903e-05,0.0028107873664283,2.1695702785291667e-05,2.1695702738224798e-05,0.0028102850522897,2.2322440255869037e-05,2.232244020888427e-05,0.0028478693321382,2.014420538428615e-05,2.0144205341137945e-05,0.0028107638252791,2.215363134608819e-05,2.215363129908155e-05,0.0028107741339811,2.212117441278556e-05,2.2121174365774888e-05,0.0028107831047825,2.214593131352793e-05,2.2145931266520745e-05,0.0030270794847164,2.281461690196305e-05,2.281461688547008e-05,0.0033326981466637,5.030689457633577e-05,5.0306894565480986e-05,0.0033771863227649,5.493501862166924e-05,5.493501860915012e-05,0.0014545598364714,0.0001587243969353,0.0001587243968193,0.0002140366326491,2.369201925659228e-05,2.369201924004771e-05,1.0005457033191714,0.0012547085302857,0.0001476154822065,0.0001476154821002,1.0005457033191714,1.0005457033191714,0.0001881446239202,2.12860218904175e-05,2.128602187532266e-05
854.2,1.3386166504996023e-06,1.3408820230373934e-06,1.3408820231877167e-06,0.0001032789746834,0.0001107851087065,0.0001107851087085,0.0001716348528017,0.0001841637482771,0.0001841637482803,0.0014418110867739,0.0015473541690241,0.0015473541690502,1.0005457033191714,0.0028330679933917,0.003039147529775,0.0030391475298286,0.0038231231023152,0.0041000740757956,0.0041000740758739,0.0038966039541354,0.0042072785196272,0.0042072785197053,0.0038969080970651,0.004207606220925,0.0042076062210032,0.0039063291827127,0.0042177568474863,0.0042177568475647,0.9932855488812968,0.0041620674532925,0.0045387697855387,0.0045387697856313,0.9932855488812968,0.9932855488812968,1.0005457033191714,0.004182619193542,0.0045643847976715,0.0045643847977652,0.0046475333103447,0.0051489481713026,0.0051489481714257,0.0046583785565504,0.0051627920808172,0.005162792080941,0.0012503226565769,0.0011525859890452,0.0011525859893132,0.0019451978235819,0.0018398718199555,0.0018398718202263,0.0027725294589339,0.0026887886492272,0.0026887886495181,0.0027734091275925,0.0026894992224853,0.0026894992227761,0.0028120621068015,0.0027297438788709,0.0027297438791629,0.0027744022896152,0.0026903423362039,0.0026903423364947,0.0027743903148378,0.0026902946103804,0.0026902946106712,0.0027744841542532,0.00269041722874,0.0026904172290308,0.0030025691161655,0.0029273518671322,0.0029273518674301,0.003326514453413,0.0032651272341012,0.0032651272344069,0.0033736045528231,0.0033143204229804,0.0033143204232874,0.0012489141683817,0.0011512489905979,0.001151248990866,0.00018232031423,0.0001685963825818,0.0001685963826229,0.9922341693154102,0.0010574728287153,0.0009749303223481,0.0009749303225893,0.9922341693154102,0.9922341693154102,0.0001643551606956,0.0001473929715923,0.0001473929716284
854.3,1.2552554826698355e-06,1.291656512609888e-06,1.2916565128471355e-06,9.74824903623355e-05,0.0001021958248549,0.0001021958248843,0.0001619954441926,0.0001698457073901,0.000169845707439,0.0013601780577825,0.0014264948327838,0.0014264948331958,0.9922341693154102,0.0026801989380936,0.0028175257984749,0.0028175257992829,0.0036172429416206,0.0038066030479423,0.003806603049027,0.0036531586791037,0.0039608494177935,0.0039608494189168,0.0036534488320031,0.0039611543765224,0.0039611543776458,0.0036624363888785,0.0039706003828989,0.0039706003840249,1.0005457033191714,0.004010880077938,0.0042770664425733,0.0042770664437771,1.0005457033191714,1.0005457033191714,0.9922341693154102,0.0040383749623382,0.0043014428690111,0.0043014428702209,0.0046739290595128,0.0048585689194287,0.0048585689207713,0.0046891390802136,0.0048717798457554,0.004871779847101,0.0011645335467997,0.0011243618425423,0.0011243618426121,0.0017743313698796,0.0017837489190658,0.001783748919328,0.0025392957367274,0.0025937462386896,0.0025937462391732,0.0025395519024243,0.0025938242013086,0.0025938242017923,0.0025764014243528,0.0026328835454309,0.0026328835459251,0.0025395942033258,0.0025940521469737,0.0025940521474574,0.0025395224502436,0.0025940166301362,0.0025940166306199,0.0025395920201314,0.0025940595136064,0.0025940595140901,0.0027555441232317,0.0028216835962042,0.0028216835967489,0.003060321743651,0.003142923399328,0.0031429233999611,0.0031046903569401,0.0031896405186924,0.0031896405193384,0.0011633651117989,0.001123070903774,0.0011230709038434,0.000170641191055,0.0001641284363711,0.0001641284363794,0.9928679920894308,0.0009929451400548,0.0009514623136071,0.0009514623136522,0.9928679920894308,0.9928679920894308,0.0001463400449334,0.0001419846803238,0.0001419846803304
832.1,4.469741309177085e-07,6.301058265926202e-08,6.301058265397197e-08,3.1360660283148115e-05,3.937870899919618e-06,3.93787089814001e-06,5.20873472704989e-05,6.537507224602836e-06,6.5375072216372495e-06,0.0004370792834592,5.482329471882241e-05,5.482329469384012e-05,0.9928679920894308,0.0008591541204515,0.0001062383446153,0.0001062383445653,0.0011579794002612,0.000142309921555,0.0001423099214878,0.001223847924739,0.0001425004611818,0.0001425004611113,0.0012239372685135,0.0001425120724619,0.0001425120723915,0.0012267044871269,0.000142871717813,0.0001428717177424,0.9922341693154102,0.0013029491822628,0.0001554124045725,0.0001554124044956,0.9922341693154102,0.9922341693154102,0.9928679920894308,0.0013088807589307,0.0001564225848406,0.000156422584763,0.0014418975149458,0.0001795693481426,0.0001795693480507,0.0014450106253849,0.0001801232711113,0.0001801232710191,0.0017333053148827,0.0002024459256354,0.0002024459255059,0.0024482610141845,0.000130291018723,0.0001302910186391,0.0033517014001,4.431024915753195e-05,4.4310249127580017e-05,0.0033511209950016,4.458694419967016e-05,4.458694416893545e-05,0.0033959427218207,4.01155159836836e-05,4.011551595650431e-05,0.0033517042982819,4.462280377067697e-05,4.462280374023053e-05,0.0033517167659645,4.460954704735488e-05,4.460954701695829e-05,0.003351728577192,4.463021234302511e-05,4.463021231259903e-05,0.0036097390793951,1.988896446639304e-05,1.988896445244184e-05,0.0039743085313157,1.696054223173394e-05,1.696054221840083e-05,0.004027374971785,2.232286823913652e-05,2.232286822218141e-05,0.0017332771241271,0.0002024453352244,0.0002024453350949,0.0002548341514602,3.020624453432324e-05,3.020624451605318e-05,1.0485716247951846,0.001600919149585,0.00018718476868,0.0001871847685606,1.0485716247951846,1.0485716247951846,0.0002240752814296,2.70157240847546e-05,2.701572406853541e-05
832.2,3.516118650513026e-07,3.176564441885722e-07,3.176564442322009e-07,2.4456678550614163e-05,2.4120997088247037e-05,2.4120997093889977e-05,4.061376103039578e-05,4.007937412758648e-05,4.007937413698345e-05,0.0003406214673681,0.0003365129199212,0.0003365129200004,1.0485716247951846,0.0006700538984602,0.0006619847233667,0.0006619847235224,0.0009035830273846,0.0008931311507395,0.0008931311509492,0.0009419502462765,0.0009234173349973,0.0009234173352141,0.0009420213428326,0.0009234889752948,0.0009234889755116,0.0009442234868494,0.0009257080223244,0.0009257080225417,0.9928679920894308,0.0010270148374625,0.0009973429016747,0.0009973429019072,0.9928679920894308,0.9928679920894308,1.0485716247951846,0.0010335222442071,0.0010029564456128,0.0010029564458466,0.0011840129331422,0.0011310975000456,0.0011310975003067,0.0011876273355301,0.0011341210698173,0.0011341210700791,0.0015207923569624,0.0014109586240458,0.0014109586243668,0.0023566853400912,0.0022520108972216,0.0022520108975493,0.0033513723652755,0.0032894852078135,0.0032894852081706,0.0033524705024482,0.0032903813833088,0.0032903813836659,0.0033988895408543,0.0033395156371165,0.0033395156374753,0.0033537253109859,0.0032914134012971,0.0032914134016541,0.0033537131952612,0.0032913539714566,0.0032913539718137,0.0033538293834961,0.0032915054063692,0.0032915054067262,0.0036278718884587,0.0035809003845971,0.0035809003849643,0.0040170995458268,0.003993445390951,0.0039934453913298,0.0040736700648505,0.004053523723977,0.0040535237243576,0.0015207474139798,0.0014109250583936,0.0014109250587146,0.000221755846693,0.0002063786298673,0.0002063786299163,1.0404646677771034,0.0014033454891099,0.0013026256404391,0.0013026256407356,1.0404646677771034,1.0404646677771034,0.0002000923054307,0.00018051744834,0.0001805174483827
832.3,3.183030823626961e-07,2.8527551544035724e-07,2.8527551548179404e-07,2.6158823551470332e-05,2.4201806558437064e-05,2.4201806559778216e-05,4.3485698192767545e-05,4.023737663857953e-05,4.023737664079208e-05,0.0003653777528557,0.0003381421603001,0.0003381421603185,1.0404646677771034,0.0007217491876792,0.0006666459383229,0.0006666459383597,0.0009751491057717,0.000900452312593,0.0009004523126432,0.0010524033951925,0.0009295528475254,0.0009295528475777,0.0010524798348129,0.0009296247950648,0.0009296247951171,0.00105484740874,0.0009318533752512,0.0009318533753036,1.0485716247951846,0.0011161729771297,0.0010029116021487,0.0010029116022064,1.0485716247951846,1.0485716247951846,1.0404646677771034,0.0011211719075993,0.0010086717141704,0.0010086717142285,0.001233171853528,0.0011402473507421,0.0011402473508109,0.001235771612353,0.0011433743413595,0.0011433743414286,0.0015066504409311,0.0014281051241323,0.0014281051242288,0.0022937311061492,0.0022659254106813,0.0022659254110165,0.0032817853433464,0.0032962944036185,0.0032962944042271,0.0032820870882291,0.0032963739926641,0.0032963739932727,0.0033297270582669,0.0033460969975072,0.0033460969981288,0.0032821306818062,0.0032966594568891,0.0032966594574976,0.0032820395678117,0.0032966148324167,0.0032966148330253,0.0032821262997876,0.0032966682219519,0.0032966682225605,0.0035611931382626,0.0035863563834603,0.0035863563841442,0.0039550536547097,0.0039952098080787,0.0039952098088715,0.0040123933690707,0.0040546739454498,0.0040546739462583,0.0015066204428657,0.0014280697559586,0.0014280697560551,0.0002207800731913,0.0002084785516965,0.0002084785517085,1.041345621083144,0.0013916961233156,0.001318602013224,0.001318602013313,1.041345621083144,1.041345621083144,0.0001894420071357,0.0001802894904092,0.0001802894904192
858.1,6.157393586020789e-07,6.2300454352373e-08,6.230045434149163e-08,4.325004679478869e-05,2.445308457678672e-06,2.4453084567391297e-06,7.18347164102814e-05,4.044251515753848e-06,4.044251514194188e-06,0.0006027335637222,3.372618363780573e-05,3.372618362471895e-05,1.041345621083144,0.0011862764798367,6.498687525776224e-05,6.498687523120936e-05,0.0015993265046438,8.642831729945782e-05,8.642831726314438e-05,0.0017212479926047,8.688943174366273e-05,8.688943170549376e-05,0.0017213707932457,8.689680018356867e-05,8.689680014539657e-05,0.0017251741582858,8.712500714095817e-05,8.712500710268442e-05,1.0404646677771034,0.0018293681355562,9.652776737183537e-05,9.652776732883756e-05,1.0404646677771034,1.0404646677771034,1.041345621083144,0.0018375156443961,9.72800732061107e-05,9.72800731626433e-05,0.0020202000609816,0.0001145101835728,0.0001145101835183,0.0020244821759482,0.0001149150765664,0.0001149150765117,0.0024459496771025,0.0001324353414853,0.0001324353414046,0.0024719143109435,0.0001328720907389,0.0001328720906562,0.0033841154490617,4.669996134256797e-05,4.6699961315428913e-05,0.0033835322593217,4.693629742476555e-05,4.693629739680517e-05,0.003428783433149,4.250331982454505e-05,4.250331980033613e-05,0.003384123253913,4.699119819317794e-05,4.699119816551324e-05,0.0033841358261755,4.6980137203646855e-05,4.698013717603438e-05,0.0033841479885332,4.699987999855205e-05,4.699987997090795e-05,0.0036446401408788,2.2305321705135964e-05,2.230532169552003e-05,0.0040127159497088,1.4959362932920103e-05,1.4959362920551776e-05,0.0040662922752949,2.02800784824734e-05,2.0280078465545475e-05,0.0024459061239822,0.0001324344614608,0.0001324344613801,0.0003598154147063,2.016643476058967e-05,2.016643474814492e-05,1.046256708090265,0.0022590722290629,0.0001223464591497,0.0001223464590753,1.046256708090265,1.046256708090265,0.0003155752176917,1.947322662477188e-05,1.947322660884566e-05
858.2,5.497539003821807e-07,4.967162276680922e-07,4.967162277309991e-07,3.956819902215763e-05,3.861138476173725e-05,3.861138476735946e-05,6.572456139309947e-05,6.416528581507657e-05,6.416528582442639e-05,0.0005515140515955,0.0005388578287035,0.0005388578287821,1.046256708090265,0.0010847083701105,0.0010600511798398,0.0010600511799949,0.0014631499745938,0.0014302805854573,0.0014302805856667,0.0015175540720919,0.0014759462294332,0.0014759462296495,0.0015176697173684,0.0014760608983534,0.0014760608985697,0.0015212517592912,0.0014796127563108,0.0014796127565276,1.041345621083144,0.0016433456560901,0.0015940908503581,0.0015940908505905,1.041345621083144,1.041345621083144,1.046256708090265,0.0016529824717745,0.0016031686267677,0.0016031686270013,0.0018738827247457,0.001810416348502,0.0018104163487644,0.0018791337389747,0.0018153166719253,0.0018153166721883,0.0023491685935022,0.0022497498362503,0.0022497498365773,0.0023819755586181,0.0022797972394555,0.0022797972397867,0.0033867235762696,0.0033297603851169,0.0033297603854784,0.0033878359395197,0.0033306688382348,0.0033306688385964,0.003434720363049,0.0033803912501954,0.0033803912505587,0.0033891074599838,0.0033317115915238,0.0033317115918853,0.0033890953970205,0.0033316513205078,0.0033316513208693,0.003389212954214,0.0033318045589345,0.0033318045592959,0.0036660139195877,0.0036246720130679,0.0036246720134398,0.0040591572910135,0.0040421559747321,0.0040421559751161,0.0041162960476714,0.0041029532216509,0.0041029532220367,0.0023491102594315,0.0022496979701025,0.0022496979704295,0.0003423558885381,0.0003290426819734,0.000329042682023,1.038151193107108,0.0021684831197018,0.0020772261702022,0.0020772261705041,1.038151193107108,1.038151193107108,0.0003080848127156,0.0002872804399616,0.0002872804400072
858.3,4.872419958851522e-07,4.599173217151e-07,4.59917321789285e-07,3.949716513798263e-05,3.825783435476969e-05,3.825783436023029e-05,6.565387772860782e-05,6.359977902253623e-05,6.359977903160767e-05,0.0005515747016503,0.0005343790626025,0.0005343790626787,1.038151193107108,0.0010883184897433,0.0010536521478803,0.0010536521480305,0.0014698302545084,0.0014231714388561,0.001423171439059,0.0015478575211543,0.0014721439234434,0.0014721439236537,0.0015479736410886,0.0014722576745434,0.0014722576747537,0.0015515703393657,0.0014757811159335,0.0014757811161443,1.046256708090265,0.0016562958791652,0.0015883238106588,0.0015883238108866,1.046256708090265,1.046256708090265,1.038151193107108,0.001664720482464,0.0015973467316957,0.0015973467319249,0.0018554553778349,0.0018034217220795,0.0018034217223404,0.0018599265810497,0.001808312642012,0.0018083126422736,0.0023027641151774,0.0022682028252479,0.002268202825583,0.0023336929541362,0.0023015869362223,0.0023015869365632,0.0033390933501252,0.0033484956563635,0.0033484956569812,0.0033393979108605,0.0033485759020251,0.0033485759026428,0.0033878773723587,0.0033990990140377,0.0033990990146685,0.0033394414623052,0.003348867225634,0.0033488672262516,0.0033393489261686,0.0033488219514006,0.0033488219520183,0.0033394368788307,0.0033488762528255,0.0033488762534432,0.0036234102798777,0.0036432222352395,0.0036432222359334,0.0040242004107864,0.0040586614203251,0.0040586614211292,0.0040825493693506,0.0041190838647329,0.0041190838655529,0.0023027114175856,0.0022681449101749,0.00226814491051,0.0003373210439091,0.0003311471883205,0.0003311471883675,1.0391567012240055,0.002126432801235,0.0020940852162364,0.0020940852165458,1.0391567012240055,1.0391567012240055,0.0002895918914948,0.0002865528655682,0.0002865528656057
834.1,8.295404510596533e-07,6.146529197332855e-08,6.146529195538601e-08,5.862733054344098e-05,7.508339230246209e-07,7.508339229830558e-07,9.737889781953646e-05,1.2134085675101105e-06,1.2134085674490127e-06,0.0008170807803146,9.779737152244386e-06,9.77973715176369e-06,1.0391567012240055,0.0016096126538783,1.830693738910468e-05,1.8306937386940456e-05,0.002170630473049,2.3625309984435583e-05,2.3625309979378637e-05,0.0023675906389645,2.421302705552792e-05,2.4213027050393e-05,0.0023677567173378,2.421549853427369e-05,2.421549852913944e-05,0.0023729003823935,2.4292036697930865e-05,2.429203669279088e-05,1.038151193107108,0.0025094426386906,2.8801179983905507e-05,2.8801179978002575e-05,1.038151193107108,1.038151193107108,1.0391567012240055,0.0025201842096308,2.9172153076106327e-05,2.917215307005148e-05,0.0027605885847011,3.80724463129104e-05,3.807244630181058e-05,0.0027662192566093,3.826623638224936e-05,3.8266236371042926e-05,0.0033437858614764,4.8826545649924566e-05,4.882654562756343e-05,0.0033796758983774,4.914309268545032e-05,4.914309266236217e-05,0.0034179785989137,4.946958930545292e-05,4.946958928176096e-05,0.0034173930286013,4.965865803305395e-05,4.965865800850459e-05,0.0034630926473775,4.5301865552943296e-05,4.530186553234654e-05,0.003417992407721,4.973548825808319e-05,4.973548823383539e-05,0.0034180050796082,4.972700317775603e-05,4.972700315356225e-05,0.0034180176576288,4.974562175546714e-05,4.974562173123911e-05,0.003681103117406,2.5414940539140007e-05,2.541494053433156e-05,0.0040528432573432,1.419747482488444e-05,1.4197474815996813e-05,0.0041069523733088,1.910949499326156e-05,1.910949497797064e-05,0.0033437256572027,4.882530697863819e-05,4.882530695627863e-05,0.0004920246612779,8.289389800589066e-06,8.289389794350943e-06,1.0435830728412192,0.0030884521209673,4.4916043724110895e-05,4.4916043703638414e-05,1.0435830728412192,1.0435830728412192,0.0004307801102692,1.1071720075086592e-05,1.1071720064900602e-05
834.2,7.860032067341469e-07,7.182952265857965e-07,7.182952266732637e-07,5.7542497564069325e-05,5.663635764070033e-05,5.663635764663918e-05,9.559212664618136e-05,9.412700293116469e-05,9.41270029410278e-05,0.0008023530465222,0.0007905719259467,0.0007905719260295,1.0435830728412192,0.0015778147195591,0.001554908028342,0.0015549080285057,0.002128552479198,0.0020979700846757,0.0020979700848976,0.0022006044586508,0.0021622354569227,0.0021622354571516,0.0022007730145446,0.0021624035652808,0.0021624035655097,0.0022059939755412,0.0021676107142811,0.0021676107145105,1.0391567012240055,0.0023749942753294,0.0023349548102829,0.0023349548105297,1.0391567012240055,1.0391567012240055,1.0435830728412192,0.0023883732031129,0.0023482780074665,0.0023482780077148,0.0026938077399382,0.0026524447801528,0.0026524447804337,0.0027010313392014,0.0026596421888271,0.0026596421891089,0.003335363683097,0.0032840967095535,0.0032840967099087,0.0033779837822377,0.0033268654237925,0.003326865424153,0.0034246581761737,0.0033739899576595,0.0033739899580259,0.0034257862128782,0.0033749120430832,0.0033749120434497,0.0034731660389188,0.0034252782612171,0.0034252782615854,0.003427076169864,0.0033759662608621,0.0033759662612285,0.0034270641911017,0.0033759050500592,0.0033759050504256,0.0034271832364704,0.0033760602559625,0.003376060256329,0.0037069224425726,0.0036727298299235,0.0036727298303007,0.0041042361022377,0.0040956196095141,0.0040956196099038,0.004161979880962,0.0041572036687598,0.0041572036691514,0.0033352890411034,0.0032840232957213,0.0032840232960765,0.0004859107729759,0.0004802670476494,0.0004802670477044,1.0354413208278368,0.0030793527171667,0.0030324634629132,0.0030324634632411,1.0354413208278368,1.0354413208278368,0.0004367239101175,0.0004190118124648,0.0004190118125201
834.3,6.963515263284918e-07,6.739873764070486e-07,6.739873765205665e-07,5.594148535899911e-05,5.542373067443798e-05,5.542373068466509e-05,9.298332519547135e-05,9.213071308400424e-05,9.213071310101068e-05,0.0007810987806079,0.000774026613342,0.0007740266134849,1.0354413208278368,0.0015404104288911,0.0015265325552458,0.0015265325555273,0.0020799818845306,0.0020619461011739,0.0020619461015532,0.0021631089646811,0.0021356038500275,0.0021356038504204,0.0021632739892964,0.0021357687171878,0.0021357687175807,0.0021683855282609,0.0021408754701833,0.0021408754705771,1.0435830728412192,0.0023277683163002,0.0023043748219607,0.0023043748223849,1.0435830728412192,1.0435830728412192,1.0354413208278368,0.0023405120896472,0.0023174297257397,0.0023174297261663,0.0026306806400484,0.0026156027680532,0.0026156027685349,0.0026375204416747,0.0026226760195606,0.0026226760200436,0.0033026955816493,0.0033016990369742,0.0033016990375826,0.0033506401425156,0.0033514028914417,0.0033514028920593,0.003403908426055,0.003406828734,0.0034068287346278,0.0034042158714726,0.0034069096664145,0.0034069096670423,0.0034536456739221,0.0034583288124703,0.0034583288131114,0.0034042593363162,0.0034072077677981,0.0034072077684258,0.0034041652138664,0.0034071617759257,0.0034071617765535,0.0034042545153283,0.0034072171094933,0.003407217110121,0.003693780948418,0.003706778964864,0.0037067789655691,0.0041024144570968,0.0041295947896236,0.0041295947904403,0.004161905797488,0.0041910906737447,0.0041910906745776,0.0033026126788815,0.0033016124486018,0.0033016124492101,0.0004836963353854,0.0004820703472145,0.0004820703473001,1.0366459026802313,0.0030491919132018,0.0030480478740618,0.0030480478746235,1.0366459026802313,1.0366459026802313,0.0004155145436654,0.000417248984567,0.0004172489846328
860.1,8.292183244811229e-07,6.148036244026118e-08,6.148036242213272e-08,5.860213244746137e-05,7.58112576621945e-07,7.581125765556165e-07,9.733702364199728e-05,1.225760064827968e-06,1.2257600647251432e-06,0.0008167291303592,9.887665952824888e-06,9.88766595198702e-06,1.0366459026802313,0.0016089201342706,1.8546248919880007e-05,1.8546248917004266e-05,0.0021696956331523,2.3994239314960072e-05,2.399423930895621e-05,0.0023666269919634,2.4579839901139818e-05,2.4579839894995037e-05,0.0023667929958249,2.458232564205096e-05,2.4582325635906453e-05,0.0023719343528773,2.465930838060848e-05,2.465930837445681e-05,1.0354413208278368,0.0025084015575557,2.9060548604856733e-05,2.906054859790941e-05,1.0354413208278368,1.0354413208278368,1.0366459026802313,0.0025191371480876,2.942485246063065e-05,2.942485245353038e-05,0.0027594051420464,3.819093684959149e-05,3.819093683741429e-05,0.0027650325981289,3.838037539683534e-05,3.838037538454821e-05,0.0033423060131542,4.867278210581064e-05,4.867278208190682e-05,0.0033781754587074,4.895000679181763e-05,4.895000676710624e-05,0.0034164553994539,4.922318262993764e-05,4.922318260451987e-05,0.0031063473497461,7.939107827262841e-05,7.939107822641857e-05,0.0034615469886922,4.503810551425533e-05,4.503810549186062e-05,0.0031070137324581,7.94924361000085e-05,7.949243605416091e-05,0.0031070269811549,7.94831923182236e-05,7.948319227242133e-05,0.0031070489213338,7.950512847043356e-05,7.950512842461371e-05,0.0036794492554191,2.4974712806650725e-05,2.497471279950164e-05,0.0040510056736116,1.344029974649016e-05,1.344029973630681e-05,0.0041050880967201,1.8552144967385004e-05,1.8552144951467947e-05,0.0033422458447741,4.867160001930596e-05,4.867159999540436e-05,0.000491808795075,8.224177393881527e-06,8.224177387523352e-06,1.0431488395668316,0.0030870858972162,4.476999917298305e-05,4.4769999151084254e-05,1.0431488395668316,1.0431488395668316,0.0004305903706249,1.1144370001627327e-05,1.1144369991559748e-05
860.2,7.863538702945906e-07,7.185276551758763e-07,7.185276552633766e-07,5.756818747018236e-05,5.66546271306685e-05,5.66546271366097e-05,9.563480401561208e-05,9.415736562171908e-05,9.415736563158618e-05,0.0008027112604934,0.0007908269330071,0.00079082693309,1.0431488395668316,0.0015785193458358,0.0015554092058255,0.0015554092059893,0.0021295029452048,0.0020986460831612,0.0020986460833832,0.0022015942048862,0.0021629318230348,0.0021629318232638,0.0022017628355761,0.0021630999855675,0.0021630999857965,0.0022069861133144,0.00216830881262,0.0021683088128496,1.0366459026802313,0.0023760587059415,0.0023357070168131,0.00233570701706,1.0366459026802313,1.0366459026802313,1.0431488395668316,0.0023894433425593,0.0023490344902422,0.0023490344904905,0.0026950077167938,0.0026532988803781,0.0026532988806592,0.0027022343800669,0.0026604986037576,0.0026604986040394,0.0033368431306436,0.0032851508933975,0.0032851508937528,0.0033794815747881,0.0033279330233149,0.0033279330236756,0.0034261759929622,0.0033750723327964,0.003375072333163,0.0030913460026136,0.003021381374515,0.0030213813748713,0.0034747049958556,0.0034263771294373,0.0034263771298057,0.003092506083613,0.0030223197237025,0.0030223197240587,0.0030924963581617,0.0030222650997876,0.0030222651001438,0.0030926019678632,0.0030224032053371,0.0030224032056933,0.00370856328582,0.0036739082898625,0.0036739082902398,0.0041060500395064,0.0040969343071991,0.004096934307589,0.0041638189697418,0.0041585381995722,0.004158538199964,0.0033367684568556,0.0032850774566945,0.0032850774570499,0.000486126910314,0.000480421449122,0.0004804214491771,1.0350195336294332,0.0030807187212487,0.0030334369248456,0.0030334369251737,1.0350195336294332,1.0350195336294332,0.000436916182434,0.0004191458338205,0.0004191458338758
860.3,6.965755781713372e-07,6.739710967462506e-07,6.739710968597839e-07,5.595671027943845e-05,5.542225918811801e-05,5.542225919834653e-05,9.3008604965386e-05,9.212826637469443e-05,9.212826639170328e-05,0.0007813107672755,0.0007740060358314,0.0007740060359743,1.0350195336294332,0.0015408272785776,0.0015264916993043,0.0015264916995858,0.0020805437574745,0.0020618906094772,0.0020618906098566,0.0021637053023295,0.0021355473313102,0.0021355473317031,0.0021638703705987,0.0021357121940704,0.0021357121944633,0.0021689832616357,0.0021408188107549,0.0021408188111487,1.0431488395668316,0.0023284113236421,0.0023043145817772,0.0023043145822014,1.0431488395668316,1.0431488395668316,1.0350195336294332,0.002341158625415,0.0023173691361005,0.0023173691365271,0.0026314075167033,0.0026155342150101,0.0026155342154919,0.0026382492258263,0.002622607293675,0.0026226072941581,0.0033036021969993,0.0033016164943299,0.0033016164949384,0.0033515588322258,0.0033513195644736,0.0033513195650912,0.003404840360624,0.0034067446339834,0.0034067446346113,0.0030648919294032,0.0030547158570686,0.0030547158576037,0.0034545889542967,0.003458243014785,0.0034582430154262,0.003064856337347,0.0030549890305683,0.0030549890311033,0.0030647715448803,0.0030549474422505,0.0030549474427855,0.0030648442412015,0.0030549981690278,0.0030549981695628,0.0036947789428835,0.0037066850384181,0.0037066850391232,0.0041035047065423,0.0041294870488879,0.0041294870497047,0.0041630094002402,0.0041909809055393,0.0041909809063723,0.0033035192727576,0.0033015299074233,0.0033015299080317,0.0004838290530411,0.0004820588949374,0.0004820588950231,1.036272922929189,0.0030500288467101,0.0030479716704882,0.0030479716710499,1.036272922929189,1.036272922929189,0.0004156338595087,0.0004172368303202,0.000417236830386
