816.3,0.0191384747190904,0.0197474320129029,0.0197474320166034,1.6446389856403731,1.708032286631456,1.7080322871444078,2.7354813729953262,2.84078351450696,2.8407835153613723,23.0582932165944,23.94317968919203,23.943179696407675,14660.30894705152,46.649171466172376,48.43162376484031,48.43162377943938,65.27574319696244,67.76919878072735,67.76919880115278,65.32638646501758,70.3619425620814,70.36194258320596,65.333021632362,70.3687561402739,70.36875616140048,65.5387166632439,70.57998036488848,70.57998038607829,14656.337546144872,66.07288448255112,71.41657590749317,71.41657592949824,14656.337546144872,14656.337546144872,14656.337546144872,66.11859606465713,71.48451631008594,71.48451633215944,67.28570353187705,73.19519401736478,73.1951940411489,67.31751400419829,73.24098971906456,73.24098974289336,75.39580236917885,82.89644944069023,82.89644947000991,75.80631602509712,83.43713476250656,83.43713479225796,76.30292930878026,84.0899650837948,84.0899651140634,76.27691669985602,84.06919141206976,84.06919144232916,76.3318096435205,84.12564651523151,84.12564654552648,76.26374569290613,84.06450398347717,84.06450401373183,76.26169691259082,84.06224896537329,84.06224899562706,76.26374222172528,84.06552064873468,84.06552067898927,76.4700433986164,84.29760521226888,84.29760524269136,76.73067415118965,84.62232514956891,84.62232518022654,76.77027455170857,84.66940021563563,84.66940024632798,75.39518098455781,82.89557982900013,82.89557985831902,11.952185696865952,13.137856493614091,13.1378564983755,14656.337546144872,69.65983546281157,76.58703575515632,76.58703578224195,14656.337546144872,14656.337546144872,10.879973295977427,11.991460448662028,11.991460453194811
818.1,0.0186820670944566,0.0005229731953144,0.0005229731952747,1.4932766037341096,0.0774619772900725,0.0774619770960606,2.483331691869091,0.1297505821471111,0.1297505818231603,20.92464848056912,1.1041855114599215,1.1041855087151549,14656.337546144872,42.32764092262708,2.252685714745552,2.252685709192065,59.22181727151289,3.15929922486581,3.159299217097384,66.53025566684238,3.1264719928576343,3.126471984892953,66.53612928940507,3.1267177191538877,3.126717711188448,66.71820956114115,3.1343348801600013,3.1343348721713893,14773.232708230058,67.20299419329454,3.034667671748455,3.0346676630117244,14773.232708230058,14773.232708230058,14773.232708230058,67.2417801226966,3.0299632400394643,3.0299632312380487,68.25601561761673,2.948777423859086,2.948777413408672,68.28503903331914,2.948123095044035,2.948123084550607,76.342055213091,3.261551997247803,3.261551982617058,76.73820832733587,3.289962198488349,3.2899621835004287,77.22111936048316,3.3277077883701724,3.3277077729621736,77.19374293093306,3.311238345976137,3.311238330571109,77.25006146751896,3.3326475837213145,3.332647568292703,77.18964068990776,3.298530009569726,3.298529994163665,77.18802111865324,3.2986434984297905,3.2986434830241347,77.19058659994316,3.297174712379876,3.297174696973546,77.39149265698899,3.356632075766826,3.3566320602389728,77.67257744500601,3.39776432531254,3.397764309602921,77.71167866812235,3.405178982056919,3.40517896632093,76.34145528369801,3.261509649582357,3.261509634952364,12.107820172066932,0.5153022030477349,0.5153022006338761,14773.232708230058,70.53520508157712,3.02131053995374,3.02131052643914,14773.232708230058,14773.232708230058,11.089660748963452,0.4449504374809168,0.4449504351820124
824.1,0.018799999360315,0.0005733195531596,0.0005733195531471,1.5006324707073544,0.0752287480561038,0.0752287478439862,2.4955604077807947,0.1260440628312065,0.1260440624770716,21.027530588242044,1.0730650558849313,1.0730650528849637,14773.232708230058,42.53451413296866,2.191268701593544,2.1912686955239264,59.51062979386703,3.074050863484516,3.0740508549942285,66.93767824249228,3.026024109910425,3.0260241012034643,66.94358639004425,3.026258122805633,3.0262581140978404,67.1267366185003,3.0335121785578534,3.03351216982461,0.0,73.48648828709428,3.2918428171789227,3.291842807614374,14657.004488624803,14657.004488624803,14657.004488624803,73.52904400064503,3.2865320172711097,3.2865320076357314,74.64162975458113,3.1938853059603383,3.193885294518088,74.67345881950897,3.193081155247147,3.193081143757744,83.49175934383196,3.527624429782936,3.527624413761695,83.9258337317602,3.558216496668284,3.558216480256466,84.45494355861649,3.5989818603057464,3.5989818434347907,84.42491217465346,3.580910087259856,3.5809100703921564,84.48665445673709,3.6043747585386914,3.604374741645207,84.42030534381453,3.566993029269241,3.566993012400322,84.41853200134575,3.567119902618161,3.5671198857496837,84.42132791115134,3.5655077174151133,3.565507700545889,84.64162231087056,3.630561961867152,3.630561944865189,84.949529018388,3.675481632261727,3.675481615060904,84.99236769092563,3.683584923746419,3.683584906516757,83.49110153682898,3.527579112027771,3.527579096007352,13.241749120801506,0.5573803698800737,0.5573803672364113,14657.004488624803,77.14113909567585,3.2679187375474714,3.267918722748422,14657.004488624803,14657.004488624803,12.128319618072997,0.4803275343662047,0.4803275318495864
824.2,0.0197047626548237,0.0185897111205612,0.0185897111224438,1.6036377521893612,1.62656403780355,1.6265640377675692,2.6662603634026736,2.705631992797972,2.705631992736829,22.4628857219088,22.808822588038385,22.80882258750856,14657.004488624803,45.48070181373204,46.18243632666231,46.182436325594274,63.65969664136024,64.63750854651633,64.6375085450272,66.96606359687422,66.49019002630008,66.49019002473597,66.97231402933285,66.4967410058728,66.49674100430859,67.16608596499368,66.69982456851065,66.699824566942,0.0,73.55486361331606,73.40473179640688,73.40473179469092,14524.345379979026,14524.345379979026,14524.345379979026,73.63081977114226,73.4610740390572,73.46107403728567,75.52059326703225,74.89579817561525,74.89579817245762,75.57049894833587,74.93475427124146,74.93475426804787,85.69305636400424,84.22809754716305,84.22809754087993,86.25591430795242,84.7174126949932,84.71741268839551,86.92979006427504,85.30812446310948,85.30812445613611,86.8895676557106,85.26507811530381,85.26507810832987,86.96835507033833,85.34334095601565,85.34334094902438,86.85345265703306,85.22646368915696,85.22646368218084,86.85090214512284,85.22364600993323,85.22364600295738,86.85135856710262,85.22414488867791,85.2241448817016,87.15468717665041,85.5132776718827,85.51327766480513,87.49411758488176,85.83039079234669,85.83039078511155,87.54609727758591,85.87978238158547,85.8797823743273,85.69212640973603,84.22733104424039,84.22733103795798,13.576449754459816,13.35074354459776,13.350743543479735,14524.345379979026,79.18305289136406,77.83000722276364,77.8300072169634,14524.345379979026,14524.345379979026,12.515450284012262,12.206008392285709,12.206008391060822
824.3,0.0193443997874258,0.0199987819257322,0.019998781929507,1.66091224688739,1.7286456312436635,1.7286456317763943,2.7625319164649484,2.8750514175978106,2.875051418485233,23.28623932750541,24.23180719371822,24.23180720121339,14524.345379979026,47.110492461507626,49.01447302681303,49.01447304197785,65.92143172976242,68.58449005042789,68.58449007164486,65.78218090927598,71.20775027219719,71.20775029413738,65.78888293849982,71.21464500356446,71.21464502550677,65.99665108860614,71.42838502316562,71.42838504517378,14657.004488624803,72.71538554055799,78.46173568323202,78.46173570741422,14535.120640353967,14535.120640353967,14535.120640353967,72.76556835631936,78.53628741115995,78.53628743541783,74.0471402089792,80.41343629143893,80.41343631758807,74.08207996827241,80.46368972823528,80.46368975443382,82.96762147900468,91.0675096244494,91.06750965670209,83.4188932592612,91.66105375431616,91.66105378704532,83.9648600782455,92.37771680267828,92.37771683597818,83.93634946001686,92.35497199356467,92.35497202685448,83.99660117389227,92.41688120842213,92.41688124175111,83.9220255704531,92.3499373506678,92.3499373839524,83.91977216458469,92.34746097243942,92.34746100572308,83.92203934685642,92.351065896164,92.35106592944857,84.14853334966895,92.60562511952912,92.6056251529988,84.43512436565653,92.9621322664842,92.96213230021316,84.47864672153689,93.01380202972396,93.01380206349118,82.96693864978097,91.0665552077698,91.06655524002164,13.152527767134188,14.432855774826368,14.432855780062209,14535.120640353967,76.65553187220188,84.13616493185201,84.1361649616472,14535.120640353967,14535.120640353967,11.97275103055316,13.173350380161184,13.173350385143252
820.1,0.018297489823678,0.0005122075983851,0.0005122075983462,1.4625369517524498,0.0758673937964628,0.0758673936064446,2.4322113891922843,0.1270796183553754,0.1270796180380932,20.49390684132906,1.0814554437279338,1.0814554410396695,14535.120640353967,41.4563107565262,2.2063133449366537,2.206313339497487,58.00271422784672,3.094263880151072,3.094263872542561,65.16070571184041,3.0621124088726424,3.062112401071917,65.16645842370711,3.062353076802072,3.0623530690006047,65.3447905056089,3.06981343572756,3.0698134279033966,14524.345379979026,65.81959566655033,2.9721979137168413,2.972197905159959,14435.890908028889,14435.890908028889,14435.890908028889,65.85758317322976,2.967590324477051,2.967590315856816,66.85094025482489,2.88807574839311,2.8880757381578217,66.8793662127651,2.8874348891790733,2.887434878901656,74.77052573024315,3.1944117413402404,3.1944117270106744,75.1585238859004,3.2222371080654137,3.222237093386024,75.63149401656523,3.2592056909989533,3.259205675908135,75.60468114095734,3.2430752781767054,3.2430752630887967,75.65984033960785,3.2640437988331445,3.264043783722137,75.60066334608301,3.2306285475822536,3.230628532493333,75.59907711430263,3.2307397002320988,3.230739685143574,75.60158978420993,3.229301149687044,3.2293011345978595,75.79836011565801,3.2875345612262983,3.287534546018092,76.0736586692029,3.3278200881801654,3.3278200727939358,76.1119549791587,3.335082111469152,3.335082096057094,74.76993815061893,3.194370265417173,3.194370251088343,11.858576209216949,0.5046945163355346,0.5046945139713661,14435.890908028889,69.0832117594821,2.95911574342746,2.959115730191062,14435.890908028889,14435.890908028889,10.861375974953493,0.4357909679204562,0.4357909656688757
822.1,0.0182442622556665,0.0005107175817193,0.0005107175816806,1.4582824181623844,0.0756466948425587,0.0756466946530933,2.425136063648502,0.126709942564102,0.1267099422477428,20.43428987579281,1.078309479787681,1.0783094771072377,14435.890908028889,41.33571396311014,2.199895158903818,2.1998951534804743,57.83398379289828,3.0852626377558927,3.0852626301695154,64.97115261311615,3.053204695406329,3.053204687628296,64.97688859029054,3.0534446632305148,3.0534446554517416,65.1547019025081,3.060883319902528,3.0608833121011254,14535.120640353967,65.628125850822,2.963551762352884,2.9635517538208944,0.0,14392.63000059097,14392.63000059097,65.66600285149133,2.9589575766330296,2.958957568037872,66.65647024810073,2.879674309190176,2.879674298984662,66.68481351466502,2.879035314241551,2.8790353039940317,74.55301757574146,3.185119167885773,3.185119153597892,74.93988704115662,3.2128635903604463,3.212863575723759,75.41148129731408,3.2497246313425303,3.249724616295611,75.38474642061064,3.2336411420411486,3.233641126997131,75.43974516063945,3.2545486650760505,3.254548650009002,75.38074031353894,3.221230619101715,3.2212306040566885,75.37915869612152,3.2213414484074683,3.2213414333628365,75.38166405664875,3.219907082619324,3.2199070675740336,75.57786198137322,3.2779710926230057,3.2779710774590405,75.85235968886637,3.3181394286044235,3.3181394132629527,75.89054459450044,3.3253803266001465,3.3253803112329225,74.55243170539183,3.185077812616551,3.185077798329405,11.824079500773436,0.5032263552952966,0.5032263529380054,14392.63000059097,68.88224805419713,2.950507648218501,2.950507635020609,14392.63000059097,14392.63000059097,10.829780131262568,0.4345232479431639,0.4345232456981331
826.2,0.0197009413072939,0.01858610601514,0.0185861060170223,1.6033267584834054,1.6262485979996415,1.6262485979636676,2.665743295136897,2.705107289186297,2.7051072891251664,22.45852949116555,22.804399269707638,22.80439926917791,14392.63000059097,45.47188173451701,46.17348015996962,46.1734801589018,63.64735110699534,64.62497338494434,64.62497338345551,66.95307685827765,66.47729557393531,66.47729557237147,66.959326078589,66.48384528307557,66.48384528151169,67.15306043602976,66.68688946168815,66.6868894601198,14435.890908028889,73.54059910775987,73.39049640593612,73.3904964042205,0.0,0.0,14521.532385089,73.6165405353972,73.44682772212701,73.44682772035583,75.50594754723423,74.88127362242153,74.8812736192645,75.5558435503217,74.92022216328635,74.92022216009339,85.67643789693652,84.21176317977488,84.21176317349298,86.23918668576057,84.70098343464619,84.70098342804978,86.91293175725832,85.2915806459421,85.2915806389701,86.87271714903147,85.24854264612104,85.24854263914844,86.95148928440427,85.3267903093086,85.32679030231871,86.83660915414097,85.20993570847553,85.20993570150075,86.83405913685192,85.20711857568475,85.20711856871026,86.83451547031771,85.20761735768181,85.20761735070684,87.1377852553035,85.49669406932328,85.49669406224707,87.47714983774567,85.81374569199302,85.81374568475928,87.52911945002035,85.86312770271361,85.86312769545684,85.67550812301447,84.21099682550023,84.21099681921906,13.573816871555248,13.34815443293178,13.348154431813972,14521.532385089,79.16769691023056,77.81491363797636,77.81491363217724,14521.532385089,14521.532385089,12.513023160891583,12.20364127927676,12.203641278052116
828.1,0.0188090667944578,0.000576922269004,0.0005769222689946,1.5012068176795783,0.0751027843155985,0.0751027841019765,2.496515359705427,0.1258353425848619,0.1258353422282185,21.035565724688343,1.071317326824478,1.0713173238032956,14521.532385089,42.550669981128415,2.187861987372356,2.1878619812598363,59.53318384230597,3.069340392720152,3.069340384169864,66.97037609638775,3.020092923776548,3.020092915007764,66.97628692907591,3.0203262332024505,3.020326224432828,67.1595203714596,3.0275584819421453,3.027558473146882,14392.63000059097,73.52303643773907,3.285211143178237,3.2852111335454754,14392.63000059097,0.0,0.0,74.04370439196052,3.3095821048129808,3.309582095110493,75.16437721738285,3.215803361181471,3.215803349659048,75.19643686612261,3.2149814938737973,3.214981482303872,84.07713099863982,3.5509761534513533,3.5509761373158493,84.51431837621699,3.5816994811192804,3.581699464590219,85.04722038832814,3.622656929504891,3.622656912513192,85.01697087783509,3.604452382448176,3.604452365459743,85.07915852911026,3.6280850043207087,3.6280849873063135,85.01232142866226,3.5904402214235143,3.590440204433864,85.01053546047889,3.590568274267633,3.590568257278428,85.01335014205209,3.588944664030066,3.58894464704011,85.23523733375298,3.654443451518111,3.654443434394433,85.54534418478657,3.699664605482544,3.699664588158541,85.58848959394287,3.70782257713312,3.707822559780063,84.07646843661065,3.550930700589715,3.550930684455039,13.33458766704849,0.5610784837905167,0.5610784811278091,14646.40883942263,77.68199084539782,3.2895600931138502,3.289560078209272,14646.40883942263,14646.40883942263,12.21335514708785,0.4834034619713517,0.4834034594361074
828.2,0.0197224206983672,0.0186021585990032,0.0186021586008845,1.6053868931019093,1.6277588093187587,1.6277588092815527,2.6691710982900343,2.707620917009609,2.707620916946419,22.48743381128126,22.82560814609393,22.825608145546745,14646.40883942263,45.53048124450706,46.21651159981116,46.21651159870797,63.72940091146687,64.68522599253939,64.68522599100115,67.05467619540411,66.53915766851046,66.53915766689565,67.06093267587934,66.54571355627591,66.54571355466102,67.25489211570616,66.74894927435645,66.74894927273695,14521.532385089,73.6504160614521,73.45895845736548,73.45895845559318,14521.532385089,14521.532385089,14646.40883942263,74.18377357818011,74.01880462816264,74.01880462637861,76.08774340659235,75.46463502930183,75.46463502612053,76.1380231679003,75.50389239073385,75.50389238751629,86.33639988590978,84.8681736555486,84.8681736492171,86.90345341585606,85.36124676583019,85.36124675918164,87.58234753898543,85.95649413580705,85.95649412877987,87.5418192015375,85.91311685694747,85.91311684991972,87.62120039005033,85.99198083051608,85.99198082347085,87.50542436190476,85.8742018773345,85.87420187030453,87.502854832693,85.87136270174064,85.87136269471091,87.50331360746881,85.87186474373598,85.87186473670582,87.80892189512166,86.16322137396855,86.16322136683637,88.15087228204415,86.48276054812129,86.48276054083026,88.20324023496737,86.5325306902783,86.5325306829641,86.33546300345567,84.86740124465827,84.8674012383275,13.678373334394124,13.45219935469278,13.452199353566328,14514.346249730936,79.77752527996375,78.4214620819496,78.4214620761047,14514.346249730936,14514.346249730936,12.609443887116845,12.298778505573967,12.298778504340046
828.3,0.0193611972317144,0.0200195658168788,0.0200195658206597,1.6622338087294182,1.7303423765083354,1.7303423770427169,2.764728677728551,2.877872052871282,2.8778720537614584,23.30475045252313,24.255563803294805,24.255563810813296,14514.346249730936,47.14795199754918,49.06244420133925,49.06244421655127,65.9738604533671,68.6515912352624,68.6515912565454,65.81870892879802,71.27742985285052,71.27742987485878,65.82541641455227,71.28433126640351,71.2843312884139,66.03335374952998,71.49827843765387,71.49827845973033,14646.40883942263,72.75652000016798,78.53837216153384,78.53837218579157,14646.40883942263,14646.40883942263,14514.346249730936,73.31053437475599,79.11537979370321,79.11537981814057,74.60147224427872,81.00619422058506,81.00619424692854,74.63666811958691,81.05681358298105,81.05681360937432,83.5883607222953,91.73850518306313,91.73850521555696,84.04297117119647,92.33638900954132,92.33638904251528,84.59298100631533,93.0582927221691,93.05829275571828,84.56426586930625,93.03538655920347,93.03538659274244,84.62495648497936,93.09774301703932,93.09774305061778,84.54984813547543,93.03032407303188,93.0303241065656,84.54757796243963,93.02782952239188,93.02782955592464,84.54986339200931,93.03146187341132,93.03146190694504,84.77801093998136,93.28786468650532,93.28786472022556,85.06672926260197,93.64698133141503,93.64698136539654,85.11057297112757,93.69902820816542,93.69902824218546,83.58767286226288,91.7375438042858,91.73754383677873,13.250932367314697,14.539199088263675,14.539199093538514,14524.970745178913,77.22904020291641,84.7560882548182,84.75608828483615,14524.970745178913,14524.970745178913,12.062332045918488,13.270406058995768,13.270406064014756
830.1,0.0190435155710201,0.0006652194985503,0.0006652194986091,1.516644352964064,0.0728210091132631,0.0728210088620165,2.5221868028592134,0.1220581783009636,0.1220581778815593,21.251630850149446,1.039754730949664,1.0397547273974788,14524.970745178913,42.98544628272483,2.127364457935536,2.127364450749759,60.14030729257893,2.9861959662882307,2.986195956237624,67.85378796629033,2.8998632358735703,2.8998632255287253,67.85976876680274,2.900081611249568,2.9000816009037216,68.04517061944026,2.9068509218565954,2.906850911480198,14514.346249730936,74.50625943919123,3.1500954028488057,3.1500953914741587,14514.346249730936,14514.346249730936,14524.970745178913,75.03437301145469,3.1738749761080767,3.173874964650522,87.88234852801797,3.747687534168557,3.747687520697784,87.92001779393978,3.7464457113890535,3.746445697862337,98.31860997225284,4.11837585892712,4.118375840017832,98.83152075719666,4.1523618337443935,4.152361814369468,99.45666576247734,4.198070302572456,4.198070282650246,99.4211058426188,4.176644331004139,4.17664431108549,99.4941321885272,4.20435537116412,4.2043553512151615,99.41541500685,4.160315624954209,4.160315605034349,99.4133219784448,4.160471996248902,4.1604719763295845,99.41659275077114,4.158570631435556,4.158570611515359,99.67723736224488,4.2348854827566536,4.234885462678908,100.04086334462248,4.287441290854955,4.287441270541326,100.09147107980652,4.29692985163786,4.296929831289998,98.31783174834844,4.118326959343581,4.118326940435275,15.593252603434122,0.6509291952122355,0.6509291920874334,14390.081334448012,90.84034950602256,3.815396057152217,3.815396039685805,14390.081334448012,14390.081334448012,14.282186891012524,0.5582247058360874,0.5582247028496672
830.2,0.0201648888240555,0.018917858670748,0.0189178586725979,1.6490789911729864,1.6582731975213387,1.6582731974535765,2.7418774475192342,2.7584181180182497,2.7584181179040086,23.10060976933129,23.25431425844171,23.25431425746163,14390.081334448012,46.77393580313091,47.0867756072043,47.08677560522539,65.4705912090714,65.90391069935963,65.9039106965964,69.24871506985635,67.78772852531549,67.78772852243691,69.25512260479654,67.79440946561064,67.79440946273182,69.4537651679096,68.00152184931478,68.00152184642728,14524.970745178913,76.01648648627662,74.84144731012807,74.84144730695161,14524.970745178913,14524.970745178913,14390.081334448012,76.5639978072362,75.41247052212621,75.41247051892684,89.8878876764288,89.29970935072508,89.29970934697586,89.94726363995338,89.3462966777402,89.34629667394769,101.99003280639576,100.43608544995892,100.43608544246116,102.65912167332864,101.02057725474602,101.02057724687091,103.46006223148323,101.72616029871314,101.72616029038755,103.41209655355968,101.67474007422284,101.6747400658966,103.50591523723055,101.76821901181376,101.76821900346673,103.3689021192656,101.62852256803173,101.6285225597028,103.36587000951369,101.62516062467624,101.6251606163476,103.36638683463188,101.62574030502032,101.62574029669116,103.72742548334487,101.97117200400416,101.97117199555365,104.13066330790764,102.34971919047892,102.34971918183982,104.19247355909164,102.4086959666319,102.4086959579653,101.98892745360013,100.4351693101958,100.43516930269894,16.158347142529642,15.919804874950964,15.91980487362124,14270.470703385608,94.24203673243414,92.8068055392731,92.80680553235148,14270.470703385608,14270.470703385608,14.89646337988585,14.555128396478358,14.555128395026344
830.3,0.0197881965938035,0.0205442579262121,0.0205442579301483,1.6956432578497245,1.7729926320770688,1.7729926326527328,2.8202627067914774,2.948772363649842,2.9487723646089115,23.772690948362417,24.852709340638302,24.85270934874008,14270.470703385608,48.09475955425983,50.26823430245623,50.26823431884869,67.29895867139206,70.33821210673896,70.3382121296735,66.75014378080195,73.03077710021219,73.03077712392327,66.75698996973516,73.03784669793899,73.03784672165234,66.96922787276239,73.25700767676148,73.25700770054632,14390.081334448012,73.80640746934108,80.46686259960978,80.46686262575592,14390.081334448012,14390.081334448012,14270.470703385608,74.37008567362872,81.05747527971916,81.05747530605977,88.09393972588833,95.4345934094701,95.43459344053588,88.13537207377358,95.49411660206069,95.49411663318568,98.69744694913084,108.07107566032568,108.07107569867814,99.23335264838768,108.77456914331816,108.77456918224036,99.88180921046082,109.62400866439565,109.62400870400027,99.84811584504564,109.59716864459598,109.5971686841886,99.91949149671969,109.67041735422582,109.6704173938652,99.83141405892056,109.5914203708569,109.59142041044338,99.82873565594042,109.58848341149624,109.5884834510816,99.83146539297526,109.59278262382244,109.5927826634089,100.09987228778708,109.89407302741226,109.89407306721978,100.44039058926904,110.31670388814736,110.31670392826432,100.49205839944533,110.377930365742,110.3779304059046,98.69663657495904,108.06994486313316,108.06994490148456,15.646146475786336,17.12768073248003,17.127680738702267,14279.494607816669,91.18850395714652,99.84552365288243,99.84552368831268,14279.494607816669,14279.494607816669,14.242778861156422,15.63281946806448,15.632819473980309
854.1,0.0190502506887947,0.0006673445150877,0.0006673445151482,1.5171085062010368,0.0727948946317487,0.0727948943795339,2.522958745986295,0.1220152135402474,0.1220152131192273,21.25812996244032,1.0393998334792585,1.039399829913394,14279.494607816669,42.998537166221645,2.1267356260620907,2.126735618848673,60.1585939168945,2.9853566241634084,2.9853566140741754,67.87989777684375,2.8979554018001226,2.8979553914139933,67.88588061228434,2.8981735108562328,2.8981735004690985,68.07134553323331,2.9049345660385093,2.904934555620693,14270.470703385608,74.5352082059515,3.147926553779032,3.1479265423586984,14270.470703385608,14270.470703385608,14279.494607816669,75.06353538774347,3.1717020578670394,3.1717020463634547,87.91671144573853,3.7453989536854384,3.745398940160287,88.24546121524905,3.760593049096147,3.760593035519958,98.68287062388468,4.133433071286328,4.1334330523065335,99.19771735291326,4.167495406488644,4.1674953870413285,99.82522055473244,4.2133168688918685,4.213316848895048,99.7895247136272,4.191808715483677,4.191808695490424,99.8628283376082,4.2196234815305,4.219623461506824,99.7838070457049,4.175421900443505,4.175421880449046,99.78170616510384,4.175578997582144,4.175578977588228,99.78498857951372,4.173670652731532,4.173670632736733,100.04662451318998,4.250258502414949,4.250258482261981,100.4116185889558,4.303000273694121,4.303000253304348,100.46241714906542,4.312522492710833,4.312522472286693,98.68208944350891,4.133384100301019,4.133384081322211,15.6510234728907,0.6533144111425444,0.6533144080059657,14383.866745581392,91.1769067545302,3.829348907988955,3.8293488904574304,14383.866745581392,14383.866745581392,14.335101376721695,0.5602101993351393,0.5602101963370987
854.2,0.0201765990461558,0.0189264269267291,0.0189264269285782,1.650229367241753,1.6591034417854158,1.6591034417168615,2.7437916916231866,2.759800195638247,2.759800195522683,23.116753439521023,23.265978054294845,23.26597805330354,14383.866745581392,46.80667359174367,47.11045058512699,47.11045058312538,65.51643383458631,65.9370638896502,65.93706388685521,69.30592484208313,67.82165604076528,67.82165603785391,69.31233636070999,67.82834037509042,67.82834037217886,69.51110243043567,68.03555797475411,68.03555797183374,14279.494607816669,76.07819997388438,74.87900640897914,74.87900640576628,14279.494607816669,14279.494607816669,14383.866745581392,76.6260821480758,75.45033260015381,75.45033259691776,89.95899485250496,89.34493408115772,89.34493407736483,90.29899145136856,89.69910698375656,89.69910697994976,102.3887307118366,100.83287878402048,100.83287877649342,103.06041765380436,101.41970095655893,101.41970094865296,103.8644658890193,102.12809656787908,102.12809655952084,103.81631108732462,102.07647170084071,102.07647169248185,103.91049710114588,102.1703227534668,102.17032274508703,103.77294380833122,102.030068506459,102.03006849809744,103.76989991485786,102.02669324184252,102.02669323348124,103.77041825615736,102.02727494278848,102.02727493442664,104.13286752696588,102.3740838598539,102.37408385137026,104.53766577762283,102.75413481646238,102.75413480778938,104.59971640330636,102.81334617170606,102.81334616300543,102.38762106966504,100.83195898029544,100.8319589727693,16.221512013434136,15.982698933466182,15.982698932131344,14264.37995235958,94.61044753279616,93.17345751141924,93.1734575044706,14264.37995235958,14264.37995235958,14.954714031282336,14.61263814633542,14.612638144877922
854.3,0.0197997585640686,0.0205583099029505,0.0205583099068908,1.6965472760109863,1.7741332082986798,1.7741332088754234,2.821765411495303,2.950668431983181,2.9506684329440525,23.78535285140982,24.868678813693943,24.86867882181097,14264.37995235958,48.12037638035132,50.3004820109313,50.30048202735464,67.33480904456611,70.38331929780556,70.38331932078327,66.77587224259015,73.07770646046013,73.07770648421578,66.78272219539724,73.08478056127296,73.08478058503087,66.99507679777999,73.30408113838428,73.30408116221383,14383.866745581392,73.83539902232772,80.51848357998203,80.51848360617755,14383.866745581392,14383.866745581392,14264.37995235958,74.39934257492563,81.10946072805557,81.10946075444596,88.12967849518498,95.495455453714,95.49545548483894,88.47999830812792,95.86256486629983,95.8625648975452,99.0832022805844,108.487889227938,108.48788926643944,99.621185355388,109.19407774179422,109.19407778086764,100.27215754786144,110.0467718434711,110.04677188322968,100.2383367281158,110.01983097873092,110.01983101847745,100.3099857000396,110.09335817357127,110.09335821336477,100.22157631727768,110.01406468125704,110.0140647209974,100.2188874915044,110.0111164296487,110.01111646938791,100.22162854063016,110.01543260816965,110.01543264791,100.4910649878043,110.3178699375046,110.31786997746688,100.8329072586274,110.74212211806324,110.74212215833616,100.88477504517512,110.80358297856944,110.80358301888822,99.08238877490156,108.48675410747931,108.48675414597965,15.707299613747924,17.19373977543493,17.19373978168126,14273.491802314644,91.54490809301278,100.2306121595095,100.23061219507734,14273.491802314644,14273.491802314644,14.298447832157471,15.693109014972215,15.69310902091084
832.1,0.0211761904866985,0.000896381271997,0.0008963812721952,1.6819546417077142,0.0784996896805141,0.078499689336056,2.797112012462988,0.1316102324654457,0.1316102318902927,23.567805030668733,1.1216670558451831,1.1216670509724354,14273.491802314644,47.666433260837024,2.3021073446663958,2.302107334810811,66.68731773877565,3.2348063086067764,3.2348062948256597,75.7280046888806,3.038739349978295,3.038739335555956,75.73464974176997,3.038960135387981,3.0389601209642154,75.94064213013405,3.045804194488684,3.045804180021757,14264.37995235958,83.16650508697528,3.2941639660364004,3.2941639501498043,14264.37995235958,14264.37995235958,14273.491802314644,83.75615786693595,3.320145304633837,3.320145288631066,98.10165487318038,3.94560659488036,3.945606576056141,98.46860312460106,3.962138586725226,3.96213856782948,134.9045902905314,5.563596962966299,5.563596937054291,135.61085525406878,5.605836041687819,5.605836015125294,136.47154468118651,5.663538170606275,5.663538143279059,136.42243152547348,5.634024518695994,5.6340244913731405,136.5231323448759,5.671979856635007,5.671979829270665,136.4141661106897,5.611905124809507,5.611905097485771,136.41128757029787,5.612133174107431,5.612133146784487,136.4157362268563,5.60953631690129,5.609536289577161,136.77525738213728,5.7130077209246135,5.713007693381432,137.27560499784585,5.784049855183328,5.784049827313445,137.34527975555247,5.79688616469608,5.796886136778695,134.8981070039249,5.563299306943069,5.563299281032364,21.395707384392743,0.8797454220041933,0.8797454177120023,15074.288435018569,124.4301209900436,5.154477622515044,5.154477598581063,15074.288435018569,15074.288435018569,19.597008636871003,0.7492218187272157,0.7492218145969947
